1	1500000000000051609	ペトロス	2485424
2	800000000000049736	矢吹可奈	1444390
3	1200000000000002691	となと	594099
4	1400000000000053222	NABE	348573
5	400000000000086098	AAS	332168
6	900000000000009834	エティ	313263
7	900000000000023767	コウ	308583
8	400000000000001977	naonao	292450
9	500000000000085784	ザク	279324
10	900000000000002033	温泉ぱんだ	261947
11	800000000000007580	高司真也	254979
12	26097	ver2	251773
13	800000000000004865	さへー@殴って、どうじょう	225812
14	53256	ハンペン	223368
15	300000000000043818	tetsu	222407
16	1300000000000001024	しゃおろん	213847
17	100000000000080247	リュウ	207074
18	199	コガラシ	189116
19	1500000000000049114	Genjou	180589
20	1100000000000027699	batu	174598
21	400000000000003506	六花	170908
22	1200000000000000976	ごんぞ	169592
23	1000000000000014473	submariner	168872
24	1400000000000003830	見さん	168520
25	600000000000054929	サギリ	159172
26	75558	ヒカル	157614
27	54656	CHARGE	151979
28	300000000000077384	あらん	151662
29	500000000000081223	真美のている	146761
30	600000000000074768	水	142096
31	1400000000000000678	おっさん	141839
32	700000000000047331	はるうさ	138575
33	1200000000000057447	安田牛乳	136343
34	300000000000093811	Ｋ	135864
35	200000000000004253	れいしき	135815
36	900000000000077827	カオス	134092
37	400000000000019471	霜月七歌	133631
38	900000000000018905	おーず	132311
39	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	132036
40	1500000000000002105	たくあん	131524
41	200000000000088507	ot02070	131461
42	1400000000000057454	ジャンボ	128408
43	1200000000000002426	tamtn	127093
44	900000000000038882	チルノ	123952
45	700000000000053758	クラッチ@pinyaclusterP	123354
46	1200000000000052509	イッル	122938
47	1100000000000007051	ぶーびー	121741
48	1000000000000001536	しゃりしゃり	118323
49	300000000000055329	スロープ	117747
50	1300000000000077913	Law7ari3A	117443
51	1300000000000015961	ますらお	115650
52	800000000000031234	月蟹	114063
53	300000000000001129	唐沢	113978
54	400000000000071248	umi	113549
55	200000000000093724	yuuri takahasi	113275
56	300000000000073940	jack	112986
57	200000000000058578	素ゴック	109144
58	1100000000000052024	もりべ	108613
59	100000000000053759	雨宿り	107642
60	700000000000007518	せやな	106863
61	5093	どどいち	106286
62	1300000000000054589	かぜっち	106136
63	1100000000000000271	はくはく	106124
64	1500000000000006462	エージ	105555
65	100000000000004818	宇凪	104292
66	1300000000000007299	atiam@	103979
67	1000000000000003289	東都の不沈艦	103747
68	1500000000000054051	ジョンX	103338
69	600000000000083315	ジフ	103256
70	1400000000000059797	もりお	103099
71	4097	チップ	101545
72	200000000000002212	Pisces	101192
73	1200000000000079254	クマノミ	99330
74	100000000000049570	はる	99287
75	1300000000000043232	由乃(よしの)	99186
76	200000000000051120	naka	98410
77	300000000000036888	minn	97438
78	200000000000078221	ﾏﾘｹﾛ	96842
79	3866	カピバラ	96522
80	100000000000005074	香菜	95854
81	1200000000000052360	もよP	95741
82	1300000000000056310	うらがれ	95612
83	100000000000038147	きょー	95318
84	800000000000003806	シンジP	95286
85	1100000000000033479	ryobu	94604
86	600000000000053554	Atomu	94226
87	900000000000074028	にゃんちゅう	93068
88	1000000000000005220	Yui	93059
89	100000000000012373	寝うどん	91711
90	1400000000000000840	かすけ～ど	91651
91	500000000000056245	なごむ	91097
92	800000000000054362	765P	90605
93	200000000000011826	このド	89936
94	1500000000000053890	も	89324
95	54046	t-shiren	89294
96	1400000000000021307	MIAS	88946
97	1300000000000002228	ますP	88896
98	400000000000001164	天海みあま	88885
99	1100000000000061941	ティオ	88508
100	600000000000003701	三万石@DT書き	87937
101	400000000000022851	リン	87299
102	200000000000000361	ファイ	87231
103	600000000000055122	爆発士=サン	86912
104	700000000000007623	さとし	86814
105	200000000000056358	奪取	86809
106	1300000000000008261	紗倉	86727
107	1200000000000094652	cysteine	86592
108	600000000000032077	エスプリ	86579
109	400000000000030643	みみみ	86370
110	900000000000002057	タトラ	86204
111	1400000000000006910	ぱせり	86024
112	1200000000000054706	みな	85734
113	1000000000000019065	トシ	85486
114	1200000000000036340	やおはち	85079
115	600000000000085371	まーくん	84767
116	200000000000059331	にき	84620
117	54669	みっちゃん	83369
118	100000000000097279	bud	83016
119	900000000000004754	ふく（C）	82566
120	100000000000093968	signe	79912
121	300000000000047231	あみ☆	79763
122	23310	ありす	79536
123	800000000000078649	ぷろっきー	79535
124	600000000000052925	あるふぁ	78125
125	300000000000079132	sig	77925
126	800000000000001838	ﾓﾅ	77701
127	200000000000024860	牛尾ルート	77390
128	300000000000079949	しょう	77145
129	1300000000000083467	はぁと様	77080
130	1500000000000091666	米山	76584
131	300000000000040347	がんじーぱろぱろ	75127
132	95887	瑞希ちゃんはかわいい！	75048
133	500000000000028749	lush@おやぶん見習い	73285
134	900000000000094639	p	73231
135	200000000000003356	ゆきのふ	72998
136	800000000000078751	あいおん	72914
137	600000000000045411	くらげ	72812
138	800000000000003639	PKDICK	72271
139	27670	slip	72059
140	300000000000000919	あるんか	71035
141	600000000000056547	とし	70812
142	500000000000055904	存在感のない小熊猫	70495
143	1300000000000081027	しろ	70385
144	800000000000021398	三枝3G	70221
145	500000000000043663	不良品ミゥ	69740
146	300000000000073562	auM@ster	69400
147	300000000000004789	鵜野勇太	68899
148	400000000000095845	Lirael	68194
149	96262	p	68142
150	300000000000005596	なまケモノ	67779
151	100000000000033316	ミー助	67750
152	1400000000000030183	しょう	67056
153	1300000000000042063	カドモス	66597
154	900000000000000233	空井	66274
155	1400000000000034879	フジマル	65620
156	1500000000000017058	雨魂	65555
157	200000000000098890	リッカ	65517
158	1300000000000008907	でんすけ	65446
159	1000000000000028443	MEGANE!	65349
160	1100000000000009998	コスモ	64468
161	100000000000008912	koya	64298
162	600000000000030023	さなでぃーの	64201
163	300000000000061996	しん	63909
164	1400000000000048278	紺	63668
165	1100000000000085562	triquetra	63552
166	600000000000011987	たかくら	63482
167	1000000000000095112	極東魔術昼寝結社の夏	63263
168	1400000000000056387	うどんどん	63090
169	85374	マ～さん	63071
170	600000000000006700	rk9523	62870
171	200000000000012022	とてとて	62761
172	800000000000035280	kalona	62635
173	400000000000059488	Karu@軽	62443
174	400000000000046015	けんたっくばうむ	61480
175	900000000000004197	塩バター	60439
176	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	60136
177	700000000000046758	まっそん	60115
178	600000000000091879	やま	59770
179	1300000000000006509	アナグマIII	59336
180	800000000000002744	ゼーレ/体調不良	59228
181	1300000000000052060	kody	59133
182	1000000000000003878	高木社長	59043
183	1300000000000057435	Pico	58970
184	500000000000060946	ぎゃくおし	58902
185	1100000000000051752	ほほほほい	58542
186	100000000000082225	sakaz21	58285
187	1200000000000000897	TKT	58263
188	300000000000049846	らんぷ	58187
189	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	57790
190	800000000000003151	ぷるふ	57531
191	600000000000085271	ヴァーユ	57306
192	1100000000000001639	てすて	57083
193	900000000000052125	くんつじ	57017
194	700000000000033320	もりそば@ラウメン募集中	56451
195	300000000000084955	前森数規	56317
196	1100000000000060170	いなみ	56206
197	1500000000000019405	マジノ	56111
198	1300000000000078129	歌らん	56071
199	600000000000047725	ゆず	56005
200	900000000000080364	ゆうほー	55995
201	100000000000014642	テル@	55839
202	1200000000000015375	ケー	55667
203	1300000000000009715	あ	55640
204	700000000000083260	yk	55590
205	400000000000012011	雅虎	55410
206	900000000000033509	ノン	55207
207	100000000000005721	わら	54946
208	100000000000015441	らささべ	54771
209	71343	らっど	54717
210	100000000000085558	ながにゃん	54560
211	1100000000000024844	ななねこ	54329
212	100000000000093561	シェリルz	54293
213	600000000000001186	まと	54202
214	700000000000025370	じゃすた	54068
215	99219	ペル	53886
216	1200000000000062260	武藤P@韓国P,追放者	53667
217	1200000000000078214	日常	53651
218	600000000000000663	YKK	53531
219	1200000000000026212	ラムー	53460
220	300000000000055810	ゆいな	53388
221	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	53065
222	400000000000052819	trude	52658
223	500000000000026826	ポアロ	52647
224	800000000000082004	ktcal	52295
225	600000000000000882	銀のおたま	52125
226	500000000000046227	やくびょうがみP	52085
227	400000000000037471	コウヘイ	52005
228	400000000000037988	がくし	51627
229	900000000000056614	はちのす	51127
230	1100000000000069934	おれんじまん	50977
231	1400000000000009524	由々識	50674
232	200000000000005887	にゃんちゅー♪(´ε｀ )	50606
233	600000000000034277	ぱぁしあす	50600
234	1200000000000022654	はいちゃん	50451
235	1000000000000010616	はむ	50444
236	700000000000000656	小龍砲	50432
237	1300000000000045057	りらっくま	49912
238	95103	ぽんちょ	49778
238	1400000000000007286	まみどり	49778
240	400000000000006789	NPC	49772
241	1500000000000085216	ZAN	49692
242	900000000000016037	キュアナナシ@蒼(そら)穹	49680
243	9506	ぽこん	49677
244	600000000000065753	しげ/独孤求敗	49636
245	200000000000000632	魔攻破邪神ザルビオス	49395
246	1000000000000075343	ちゃんまんじ	49360
247	100000000000078988	schun	49253
248	85974	そこ	49252
249	1400000000000057518	kobe	49110
250	800000000000006759	しゃるる	49000
251	900000000000047048	かちょん	48841
252	700000000000092188	yst	48786
253	1500000000000044633	ずにまっさ	48657
254	1200000000000007422	わぁい	48655
255	1400000000000008256	輝刃@メガネ装備はズルい	48565
256	700000000000072157	カイト	48449
257	1500000000000082053	桜井礫	48316
258	52353	マサ	48233
259	1500000000000072044	おもち	47977
260	1500000000000087124	まれ	47858
261	800000000000038168	ころりん	47811
262	1000000000000001341	ケンタ	47783
263	600000000000096155	hirata0816	47716
264	34662	ごっつぁん	47626
265	1000000000000004130	でん	47615
266	200000000000061828	味の助	47473
267	800000000000093257	ぜりー	47315
268	200000000000054015	hayaryoh141	47190
269	1500000000000042893	nomu	46870
270	500000000000081423	硝子屑	46092
271	1000000000000005503	SIGU	45982
272	500000000000099066	クロワッサン	45965
273	1500000000000000452	じんりゅ	45951
274	1200000000000053841	ＳＵＮＮＹさん	45851
275	200000000000004818	Zacky	45786
276	1300000000000078738	おれんじ	45666
277	96270	ころころ	45566
278	200000000000096671	kenta77	45520
279	200000000000055900	ゆきみち	45443
280	300000000000001940	yoko	45314
281	400000000000058819	アカハタ	44983
282	200000000000004567	くろのあ	44890
283	1200000000000023544	Lioleia	44825
284	600000000000003513	サギーたん	44693
285	1400000000000097296	ひらめ	44322
286	1000000000000044448	ほしまる	44302
287	200000000000061044	ATOKIA	44085
288	900000000000044005	ほおずき	43931
289	600000000000060382	MC-Poncho	43915
290	700000000000000152	ソティス	43637
291	100000000000011083	astry	43635
291	700000000000047542	やまやん	43635
293	1100000000000001901	ケティン	43522
294	900000000000001520	ルル	43490
295	3504	†サキ†	43386
296	200000000000007542	さいとぅー	43367
297	200000000000060041	長月	42920
298	600000000000053866	十代（オッＰ）	42780
299	800000000000070409	た～き～	42753
300	1300000000000057060	マイヤー	42693
301	1300000000000000159	kanimata	42608
302	700000000000056328	よだれむし	42381
303	200000000000063347	あるぅ	42282
304	28757	だいぞう	42172
305	200000000000003306	よね@のんびり活動中	42125
306	1100000000000001685	歩道橋	42028
307	1400000000000018426	エルガミオP	41978
308	800000000000094678	チャオ	41867
309	400000000000026590	まみどりうむ	41852
310	1000000000000057114	スタップ細胞	41575
311	1400000000000038820	としのり	41491
312	1100000000000018453	ほむら	41459
313	1300000000000081413	南郷	41446
314	1100000000000092865	鳳梨78	41292
315	800000000000035805	あすか	41200
316	700000000000010337	ﾏｷﾞP	41159
317	1500000000000001256	鹿渡	41082
318	1500000000000096234	fredrika	41064
319	1200000000000004865	ねこまる	40986
320	1100000000000054618	幻の学院生	40710
321	1300000000000023114	ケイタ	40653
322	1200000000000000495	エディ	40549
323	200000000000097611	タクヲ	40466
324	800000000000078047	ちあき	40432
325	1500000000000002682	龍	40425
326	1200000000000052384	ケンプトン	40381
327	32954	アロンダイト	40345
328	900000000000046347	檜本P	40136
329	900000000000085479	生春巻き	39943
330	1200000000000010349	SeA※Ｓ※	39921
331	800000000000096138	むん	39648
332	800000000000039076	わいけー	39548
333	1400000000000037097	ハルメ	39177
334	200000000000056376	みなしごハッチ	39096
335	300000000000037493	ゆう	38721
336	200000000000098120	kozue	38676
337	100000000000056699	＠ルビー＠	38606
338	1400000000000086102	ポリゴン	38581
339	1400000000000001880	あやたか	38489
340	900000000000025873	アルカード	38473
341	1300000000000029732	キノ	38381
342	600000000000087011	Primula	38292
343	700000000000056327	K.M	38221
344	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	38172
345	1400000000000053091	破壊王子	38026
346	400000000000073549	リュカ	37552
347	1400000000000003064	アニ	37332
348	1500000000000051848	す～	37238
349	100000000000087203	momzombie	37191
350	300000000000001831	ガオ(ラウメン募集中)	37178
350	600000000000004062	ゆうじ	37178
352	500000000000000609	タクヤ	37104
353	1400000000000000843	qun	36905
354	700000000000024583	とにー	36843
355	800000000000007084	りら	36706
356	1100000000000064279	Mobius1	36390
357	300000000000052789	はいね	36376
358	1200000000000046997	ランプキン	36372
359	500000000000046726	tomi5829	36326
360	500000000000097542	eyenova	36159
361	500000000000085646	ラツマ	35894
362	800000000000004653	貴久	35870
363	800000000000025951	ヴォルクス	35860
364	500000000000025817	ひげP	35746
365	700000000000086612	不死の王	35744
366	900000000000000560	もか	35739
367	300000000000071726	7ka/ナナカ	35666
368	100000000000085951	沼男	35646
369	700000000000027237	Sharlotka	35638
370	1000000000000073977	紅茶派	35599
371	1400000000000003131	はっぱ	35494
372	100000000000022940	KAI-KUN	35429
373	900000000000057685	ビターチョコ	35397
374	1500000000000004768	アスパラ	35369
375	1500000000000032097	たみー	35359
376	1400000000000008052	首領	35352
377	800000000000096115	黒い秋	35284
378	1500000000000053417	key-1	35140
379	100000000000009818	ちゃり	35079
380	800000000000081853	Tonnura	34963
381	100000000000079065	どーん	34937
382	1300000000000028597	まろす	34935
383	1200000000000002850	リク	34846
384	500000000000098136	いい男	34833
385	1200000000000026012	Satomi	34667
386	1100000000000049418	鉄兵衛	34542
387	400000000000050334	ケダチク	34438
388	600000000000003545	煌きらり	34256
389	1100000000000054021	1949	34065
390	600000000000096936	sheryiu	33915
391	1200000000000076074	tollon	33912
392	500000000000023634	シズク	33886
393	78073	淡丁	33860
394	1000000000000016683	Ｂａｙ	33820
395	900000000000024451	かぐらんらん	33749
396	100000000000043218	Sforza	33727
397	800000000000013814	すぷもーに	33512
398	600000000000095064	桜花	33419
399	1500000000000000376	平	33370
400	600000000000054516	憑猫	33355
401	800000000000022046	コピー	33141
402	1400000000000034734	アシラさん	32790
403	1400000000000054039	せりかGT4	32749
404	100000000000098123	喜々	32717
405	1100000000000094907	ミャコー	32326
406	1300000000000074481	河上小鉄	32233
407	500000000000055658	ももも	32144
408	1300000000000047354	バン	31877
409	1500000000000030323	チョコ	31833
410	1100000000000097846	ジョジョの珍妙な冒険	31824
