1	1400000000000005339	AB藏	347544
2	900000000000051456	ヘーイ	338576
3	1308	雅ぁ：	330527
4	1400000000000000003	aka3kichi	298266
5	79278	alt	270970
6	1300000000000025291	シャオ	244350
7	800000000000053822	えそ	222222
8	1200000000000016945	はとばねぇ＠相互埋め同僚募集	219093
9	1400000000000000362	KTZ	209372
10	800000000000092921	ゲオルグ	204496
11	900000000000023767	コウ	204422
12	1400000000000095305	EIJU101	197181
13	1000000000000037670	ryoryo2	196320
14	1300000000000053619	春奈	194781
15	1300000000000024137	しらの	188760
16	1400000000000003729	ねろ助	181327
17	300000000000012566	さる おふ	180440
18	300000000000081912	20thboys	179207
19	1000000000000007134	ポツトミー	176882
20	1000000000000018171	むさぼりん	174411
21	300000000000015136	うづきん	172772
22	1300000000000039346	ああああ	172378
23	1000000000000072603	くマの字	168655
24	1000000000000056825	古葉。	164676
25	1500000000000003486	煌きらり	164481
26	400000000000001329	テル	159838
27	300000000000012068	涼月＠瑞希P（元：篠宮）	153267
28	900000000000013218	nemunemu	146149
29	800000000000055813	しゃあぽ	143920
30	78906	Helghast	142462
31	800000000000024190	しり☆うす	142243
32	200000000000041146	くろさい	141633
33	1200000000000097714	まっちゃ	139554
34	1300000000000070814	ria	138855
35	700000000000025624	ねこしほ	137748
36	400000000000055720	さいばい	136212
37	400000000000055259	Ｄａｙ	134897
38	20855	ゴロー	133665
39	800000000000012123	山中	131354
40	1500000000000046775	ストッカー	130048
41	1500000000000080503	臆病風	128597
42	1500000000000061396	アリア	127522
43	800000000000006483	ｲﾄｰ	126990
44	500000000000036994	TICXEL@4thの3月12日のチケット星井	125791
45	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★永遠∞C★	125723
46	800000000000032406	おにゅー	125646
47	800000000000000500	晴美	125312
48	800000000000058687	ふじやん	125289
49	1500000000000008706	しおっち	125265
50	100000000000062917	mysmas	123918
51	500000000000072615	まき	123895
52	500000000000003773	KD	123366
53	1300000000000053740	風次郎	121924
54	100000000000078027	青森のスーパースター	121685
55	900000000000082751	ありす	120400
