1	1400000000000072320	おごそか	1667054
2	300000000000004692	ナンじゃこりゃｧ…	1067539
3	1300000000000001207	いわし	555326
4	75558	ヒカル	463819
5	500000000000047584	へなちさん	401319
6	600000000000027222	yousuke	368520
7	1000000000000006305	やた	358582
8	1100000000000018803	やす	350663
9	1400000000000005339	AB藏	347544
10	1200000000000005355	とみこ	337000
11	800000000000013814	すぷもーに	336452
12	1400000000000019442	羆(疲労困憊中)	308630
13	1400000000000009254	彩瀬ルキノ	281978
14	1200000000000046226	ぼーびー	275977
15	200000000000007752	han	262048
16	1500000000000001630	一之瀬享楽＠ラウメン募集中	260694
17	1400000000000001458	めいや	254619
18	1100000000000013141	×昌幸	253843
19	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	243367
20	600000000000003421	無命	235884
21	500000000000036344	YaNAGI@IMC所ちゃん2枚取り♪	231080
22	1500000000000003223	アカツキ	229385
23	1200000000000004477	井川KP(微笑青狸)	228369
24	1400000000000033525	つも	227860
25	600000000000002886	レノファあすと	226743
26	900000000000055003	こんにゃく	212811
27	1400000000000079127	ジョナサン	209907
28	400000000000031103	にしやん	209140
29	1000000000000000418	たけ	207257
30	1100000000000074931	藤井konoよ	206136
31	1100000000000060601	むろぴ	199760
32	1200000000000000948	まちゅ	197274
33	200000000000024678	アズナ	191810
34	900000000000076993	うつほ	188240
35	100000000000003418	ユウキ@めぐみんP	186691
36	1500000000000007119	さのすけ＠相互埋め募集中	186022
37	1300000000000026751	ゲン	184367
38	1000000000000028389	_H_I_A_	183273
39	1100000000000055418	ツダアオイ	176122
40	900000000000007004	ｱﾌﾀｰｽｸｰﾙBAR!ﾘｰﾀｲﾑ	173044
41	600000000000035830	紅雅@BMD埋め希望中／当方昴可憐所持	170980
42	700000000000027460	ハカセ	165863
43	900000000000056958	柘植	164595
44	1200000000000050694	ＲＳＸ	162186
45	300000000000008658	Sunlight	160746
46	100000000000008078	[天捷星]なか○し	158457
47	1100000000000035086	げさみ	157973
48	5962	やるせない上田	157303
49	400000000000085852	ＨＫ	157088
50	100000000000006858	SSS	155433
51	1400000000000052867	2代目隊長	150441
52	200000000000027827	カイエ	150030
53	1000000000000047734	ケンシン	149538
54	1400000000000001498	多砲塔きろぴょん	148557
55	300000000000006675	クドリャフカP☆彡	146899
56	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	146149
57	600000000000006650	イサミ	144634
58	800000000000031234	月蟹	144006
59	1500000000000023253	久遠	143431
60	100000000000011857	康一	143108
61	600000000000074768	水	141984
62	400000000000052730	つぁん	141231
63	1300000000000039448	みょん	139225
64	900000000000074793	真庭の某さんP	138606
65	400000000000082189	ラッシュ	137369
66	500000000000051255	きるび	137076
67	1100000000000000905	hay.	136756
68	1300000000000028828	靄	136651
69	1400000000000057454	ジャンボ	135905
70	600000000000052670	久斗	134999
71	1200000000000008482	ヒッサー	134833
72	1300000000000013531	もりそば	132203
73	1300000000000042758	ＷＲＩＮＥ	131823
74	85342	しのぶ＠速射特化	131473
75	1000000000000004368	DA★マン	130652
76	900000000000012323	フリテン	129816
77	1000000000000052071	bikou	129019
78	1100000000000006713	ひつじばね	127276
79	1500000000000005076	よこさん	126009
80	100000000000057078	かわせみ	124310
81	900000000000001445	カズロウ	123447
82	1827	ぐーす	122323
83	1200000000000054329	NACS	121299
84	1400000000000007426	カズ	121154
85	400000000000086667	こよみ	120895
86	900000000000001088	ようきよう	118560
87	10406	magatu＠同僚募集中	118081
88	600000000000000853	K	116094
89	1000000000000005965	ぴえ～る	115725
90	200000000000003648	かため	115713
91	600000000000006942	ほろくさ	115063
92	1500000000000028053	松戸市民	114932
93	700000000000046957	おうど	113919
94	800000000000076605	シシマイ	112777
95	400000000000052270	イトゥ	112487
96	1100000000000004725	ﾑﾀ	111160
97	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	110138
