1	100000000000077298	こうちょう	858856
2	800000000000005831	おがた	852714
3	1500000000000088269	釈迦堂	560615
4	900000000000007158	＠せみ	481629
5	700000000000009474	インティライミP＠盛岡公演来るまで隠居	375969
6	1000000000000007134	ポツトミー	368575
7	900000000000050457	ぺたんこ	357398
8	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	334695
9	900000000000009834	エティ	310334
10	700000000000055347	Mabu	293271
11	1200000000000053760	スプーン	287552
12	500000000000004806	Kazeuma@まったり勢	270669
13	1300000000000044718	てったん	267194
14	600000000000058364	りんが～べる☆	256655
15	700000000000003572	うり	255868
16	1400000000000001458	めいや	254619
17	56150	朱流	241890
18	57296	K@buto	232908
19	800000000000002330	上下	230667
20	1100000000000004299	駄円型	229403
21	1100000000000003035	GoE	226624
22	200000000000000257	FUL	222071
23	1000000000000003627	桜吹雪	216447
24	300000000000017242	クリリン	212931
25	700000000000054367	しろやま	205980
26	1000000000000045969	リュゲル	197460
27	1300000000000037451	ふっさん	194275
28	1000000000000004676	ｱﾌﾀｰｽｸｰﾙﾊﾟｰﾘｰﾗｲﾑ	193788
29	1300000000000000583	cacao68	192450
30	300000000000012851	Ｋ．Ｋ．	188153
31	800000000000028147	るかぱい	183894
32	1200000000000014329	むぅん	180883
33	1500000000000080702	ぐりふぃす	180573
34	700000000000053395	クワシマ	177875
35	1300000000000028517	ReyesMahou	172136
36	1000000000000010076	アフタースクーるっきー	171166
37	500000000000047418	ハヤテ	167880
38	500000000000075280	かきゅーしゃ	164567
39	300000000000096449	やす	163673
40	1500000000000007754	はぼっく	162679
41	1100000000000006240	なるみ	161356
42	200000000000054873	シモン	160850
43	900000000000094216	グリンゴッツ	160048
44	900000000000053215	キャッキャウフフＰ	158420
45	100000000000076424	ゆうゆう	157193
46	600000000000007416	A.H.L.Y.	155804
47	900000000000057431	ゆう!!	152451
48	1400000000000053099	森の人	151200
49	700000000000096193	tsubasa0922	151029
50	1200000000000004667	こひえモン。	150141
51	200000000000052815	＊まこってぃ＊	143886
52	900000000000097684	ねるま	141737
53	900000000000000393	レッザ	140460
