1	900000000000023767	コウ	1815211
2	700000000000052806	chamomilla	843735
3	1200000000000001288	あむちー☆――言質、いただきました♪	509105
4	900000000000084716	タカヒロ	362832
5	700000000000017609	クガ。	360149
6	400000000000083652	はむ	336261
7	300000000000001529	輝	334096
8	1000000000000006305	やた	331685
9	1300000000000007679	おがっち	327219
10	500000000000001106	村人KMR	324214
11	400000000000001977	naonao	292450
12	300000000000011251	ｱﾌﾀｰすずｰﾙﾊﾟｰﾘｰﾀｲﾑ	268203
13	200000000000054877	にゃん太班長	264958
14	700000000000098127	ケセラセラ	261546
15	300000000000029396	わさびあいす	236323
16	300000000000020355	euro	228744
17	1500000000000045068	谷繁	222633
18	900000000000058298	おぼろ丸	220115
19	300000000000001214	おハル	215668
20	400000000000000840	でんすけ	201343
21	1000000000000013915	熱気バサラ	196607
22	1500000000000078311	はるや@同僚募集中	186214
23	1100000000000019458	もやし♪	184373
24	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	180360
25	1000000000000011679	タケ	178450
26	1400000000000004538	リュウ	178428
27	1400000000000022123	みっちぃ＠19コス50人所持継続中	178209
28	600000000000036118	20円	172325
29	800000000000062114	おにぎり	169748
30	500000000000000068	パラロス	169647
31	600000000000032013	OGB@DaP	169182
32	900000000000022037	R・田中一郎	168829
33	200000000000054873	シモン	166865
34	33155	saku	163018
35	300000000000012068	涼月＠瑞希P（元：篠宮）	157797
36	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	154177
37	200000000000014461	ユウイチ	153843
38	1500000000000004901	えりたんっっっ	153714
39	800000000000010165	ぽた	152578
40	1100000000000004719	lig	151342
41	1300000000000039346	ああああ	146579
42	1500000000000001448	チョモランマ	146275
43	100000000000051306	parts_king	146256
44	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	146149
45	400000000000083889	やとり	145421
46	400000000000030769	バンザイ先生	145164
47	200000000000041146	くろさい	141633
48	1300000000000004630	南風ぱ	141267
49	500000000000072615	まき	140314
50	1000000000000009307	セイロス@seirosu_peca	136518
51	1100000000000007085	のんけ	136515
52	300000000000001049	2416	136102
53	1500000000000009609	slee	135377
54	2877	むぅ	135024
55	1300000000000003774	ふぅか	132049
56	12953	はいんど	131565
57	1400000000000002062	イツキ	130447
58	2934	あたる	127780
59	1300000000000079628	ジョカ	125734
60	1200000000000058711	ぴーえいち	123933
61	200000000000063158	もつ鍋	123548
62	1200000000000005944	えぬけー	123288
63	1500000000000021446	idiotic	122931
64	1200000000000054329	NACS	121299
65	400000000000051001	えいしん	120965
66	500000000000002077	しんのまりも	119737
67	300000000000000611	三畳	119579
68	1200000000000002062	とまちゃー	119005
69	76861	Loverio	118593
70	1200000000000061773	ギロにゃん	118049
71	1200000000000003953	パーカー	117615
72	100000000000096210	SOる	116897
73	900000000000001186	そらんちゅ@ラウメン募集	116869
74	37259	ジョン★スミス	115940
75	400000000000053968	あお	115827
76	1300000000000015961	ますらお	115650
77	400000000000047337	きまのら	115050
78	78937	ペス	114936
79	1500000000000060124	Carmen	114836
80	700000000000046957	おうど	113919
81	1000000000000029025	みんみん	113843
82	800000000000051939	つぶこしあん	113796
83	700000000000004133	流浪人	113529
84	1400000000000045625	カルミア	112974
85	1000000000000063131	アファームド	112921
86	900000000000001088	ようきよう	112686
87	600000000000046085	虹	111718
88	1100000000000061665	ヘッセ	110954
89	1400000000000054736	YP	110741
90	1200000000000033121	しんくん	108932
91	1500000000000022377	鈴七	107978
92	600000000000002981	あにじゃ	107594
93	1300000000000086383	せつめ	106234
94	1200000000000000897	TKT	105931
95	1300000000000027058	psyshu	105921
96	700000000000006905	はにわ	105721
97	600000000000003329	神話Ｐ	105624
98	500000000000051381	かおる	105263
99	600000000000001562	三剱　螢	105236
100	1500000000000061247	bbb	105054
101	1400000000000085849	fourD	104447
102	1300000000000001398	rasio(らしお)	103926
103	700000000000055515	メルカン@あずさフラスタ企画中	103637
104	1100000000000005744	シオン	103496
105	500000000000062435	しば＠	102722
106	300000000000054482	ペプシしそ	102492
107	1000000000000098024	くらぱら	101948
108	100000000000023174	あさ漬け	101191
109	400000000000033866	Yu9	100456
110	700000000000001292	mimi	100099
111	400000000000066153	ゆかち	99626
112	200000000000004332	ごま蜜団子	98950
113	1000000000000050603	シュー	98231
114	700000000000096193	tsubasa0922	96692
115	62161	mlZ2	96199
116	600000000000092995	リトル	96021
117	400000000000079936	海導@ﾗｳﾒﾝ募集	95709
118	1000000000000004687	ぽちえふ	95458
119	700000000000046758	まっそん	94601
120	1200000000000080999	Drugsan	94319
121	72177	オキス	93139
122	700000000000045227	きちぃsan	92538
123	1100000000000000915	(:зユズキ)	91919
124	1100000000000013789	とみみつしょう	91891
125	200000000000042536	やらなお	90678
126	700000000000013105	nmlnml	90458
127	900000000000006275	りょう	90437
128	500000000000006496	空白	90290
129	1500000000000077858	大友輝	90090
130	1300000000000077928	麦	90009
131	1500000000000042839	ハシタニ	89972
132	1300000000000030454	ブチ撒け	89858
133	1400000000000046567	ぽり	89223
134	100000000000000015	コッペリア	88924
135	400000000000000846	二十日。	88757
136	900000000000051638	ダイセン	88576
137	800000000000041915	びち.よっちゃん △	88400
138	300000000000074592	おいも	87670
139	1200000000000011622	レク	87337
140	1200000000000053135	ほっと	87191
141	1300000000000018475	ひぽぽ	86585
142	600000000000080806	トンタ	86060
143	1400000000000047809	三畳	85943
144	200000000000082406	友沢	85933
145	1200000000000006339	なかむー	85667
146	900000000000048131	アサキチ	85644
147	1500000000000076335	まる	85564
148	700000000000016136	ｼﾞｮﾝ	84888
149	900000000000094843	299	84426
150	100000000000083217	ウルマン	83430
151	800000000000061912	湯谷温泉	83384
152	700000000000001515	ofuromask	83296
153	1000000000000000864	しらたま	82498
154	1000000000000095422	グリル	82494
155	1100000000000006826	ノブン中尉	81960
156	100000000000033316	ミー助	81921
157	300000000000061122	ぐりこ	81909
158	1000000000000032696	ひーいち	81775
159	1100000000000077209	タヌキ	81563
160	900000000000077525	かもねぎ	81441
161	1500000000000060553	フランツ	81052
162	300000000000015723	北習志野	80511
163	1100000000000000238	次郎	80324
164	1000000000000057150	黄金獅子旗	80015
165	900000000000061060	ナキ	79783
166	92115	INFE	78609
167	800000000000085033	りす	78446
168	500000000000074311	グラドス	78368
169	900000000000013218	nemunemu	78003
170	1100000000000073988	szr	77758
171	200000000000008452	Angol	76912
172	100000000000035650	TOMOCO	76432
173	1100000000000014634	じょん	76102
174	800000000000056413	こっちゃん	75831
175	400000000000003383	satosan	75634
176	6059	れいるず	75621
177	1100000000000086923	みょん	75119
178	95887	瑞希ちゃんはかわいい！	75048
179	300000000000051205	ふらっとぱいん	74964
180	100000000000001337	ゆゆ	74914
181	800000000000051878	ケース	74521
182	1500000000000052621	うゅー@瑞希全所持	74276
183	1300000000000011107	クマ犬	74164
184	1200000000000009406	羽霧はるか	73672
185	800000000000039415	しばふ	73506
186	300000000000052034	ナナシ	73414
187	1400000000000060045	ひだか	73188
188	200000000000007987	サブノート	72880
189	300000000000060798	エシアン	72718
190	500000000000029942	やっさん家	72522
191	1500000000000000218	よっこん	72169
192	700000000000012426	ﾏﾃｨｽ	72086
193	600000000000072423	うじまつ	72041
194	900000000000023216	Ｎ	71934
195	1200000000000002628	倉内	71550
196	400000000000080755	和音	71421
197	1400000000000081997	620	71063
198	1100000000000050468	ぽぴっと	71006
199	1300000000000077111	かなえじゅん	70925
200	13557	anapo17	70479
201	600000000000014773	エニクス	70304
202	500000000000000204	ゆきかき	69795
203	400000000000000435	エルミナ@千早道場	69667
204	200000000000000008	よう	69363
205	20777	暁月	69238
206	1400000000000059308	yuki局長@ゆきつばまかべーP	69073
207	400000000000080713	なるべくP@BMD麗花所持相互埋め募集	69066
208	1200000000000006719	ナナフシ	69011
209	900000000000061824	しょうたま	68891
210	500000000000019423	ぱるぱる	68752
211	1000000000000042465	志賀	68526
212	1400000000000063402	カキンタ	68372
213	1100000000000076692	ヒメブレン	68368
214	1200000000000025616	smit	68358
215	1100000000000046647	DeQ	68290
216	200000000000011822	お茶好き@taxi	68002
217	500000000000041324	遊城JAPAN next	67954
218	700000000000003875	キョウ@	67772
219	1200000000000003616	ぢょぎん	67740
220	700000000000000105	カロリにゃん	67650
221	98394	Kare	67611
222	1200000000000021712	らっぷ	67304
223	500000000000056113	音ガエル	67252
224	700000000000076214	あきひろ	67209
225	300000000000039164	サシャ	67029
226	200000000000000453	armad	66768
227	1200000000000080698	モクモーネ	66711
228	900000000000007047	とうふ	66450
229	1100000000000001520	おたま	66305
230	200000000000074727	もみじ	66224
231	27638	なんとでも	66120
232	200000000000002999	くぐい	65957
233	1300000000000007887	きしょう	65926
234	300000000000073940	jack	65915
235	900000000000086390	トモカネ	65390
236	1200000000000026781	紅薔薇さん	65319
237	800000000000056256	カナタ	64905
238	400000000000077704	ぽれぽれ	64785
239	200000000000010775	ゆーたん	64766
240	1200000000000079988	aoatn	64670
241	1500000000000076331	クマの☆彡	64382
242	1100000000000000609	ダース	64328
243	1500000000000030798	たっく	64195
244	900000000000080656	アルタイル	64047
245	1200000000000098829	ケツ丸	64018
246	800000000000037666	たかぼー@Y	63730
247	1400000000000053895	かもや	63642
248	800000000000079422	だま＠同僚募集中	63501
249	200000000000055362	リリウム	63196
250	700000000000000380	kenbigriver	62996
251	500000000000001872	ユウ	62940
252	1400000000000000643	かてじな	62791
253	1100000000000050740	にょろ	62782
254	1500000000000004928	ジュン	62287
255	1300000000000002305	ですてぃにー	62268
256	1100000000000036343	はるよし	62178
257	1400000000000062282	カムチェ	61317
258	300000000000000167	yo.	61284
259	1400000000000020879	TOMO	61225
260	300000000000075500	マスク	61148
261	200000000000003050	雛雪	61034
262	900000000000080212	よこよこ@同僚募集中！	60882
263	800000000000094532	星因子	60472
264	600000000000000188	あかまる	60453
265	300000000000005123	113	60408
266	1400000000000000474	おたおた	59966
267	80880	ふぁんとむ	59834
268	1000000000000004771	かすがしん	59679
269	200000000000060307	ぺけ	59630
270	300000000000072506	Tomohoro	59519
271	1000000000000058882	ハイバリー	59468
272	200000000000021388	AJMP	59300
273	300000000000021557	roll57lily	59230
274	800000000000072698	Wazata	58956
275	1300000000000000020	Whitesox	58819
276	300000000000011839	ヒス@まこまこりん♪	58373
277	300000000000037522	竜之介	58018
278	700000000000054539	ＤＡＩ	57888
279	900000000000015159	hifi316	57353
280	1300000000000045057	りらっくま	57125
281	300000000000055607	ピッタリ	57060
282	1100000000000026874	ソラ	56981
283	900000000000005855	いわぽん	56967
284	300000000000004141	雅・祥	56966
285	1300000000000006842	サンセットP	56715
286	400000000000022687	デルソル	56523
287	5196	タクミ	56445
288	700000000000000052	木枝	56399
289	800000000000070409	た～き～	56378
290	700000000000053066	クサリヘビ	56263
291	900000000000001081	片桐繰生	56117
292	1300000000000080169	shrrau	55731
293	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	55296
294	1200000000000005310	MyA	55287
295	600000000000000172	アキ	55237
296	700000000000000471	フミ3F	55235
297	1300000000000007318	ｸﾝｸﾝさきいか	55200
298	500000000000021985	さいか	55133
299	500000000000096378	あっち	54975
300	600000000000082269	農機具	54934
301	300000000000096132	homari	54879
302	100000000000009628	kani	54732
303	1100000000000004004	ストボン	54622
304	700000000000040162	くらいま～♪	54620
305	600000000000022915	カズ	54540
306	100000000000074936	ひお	54537
307	100000000000049279	どんだけ	54518
308	400000000000012011	雅虎	54037
309	500000000000096563	カズマ	54035
310	800000000000078839	白紙	53587
311	1000000000000091526	さんご	53559
312	31010	しゃおらん@瑞希*昴*雪歩	53470
313	700000000000004191	はるぱぬ	53436
314	1400000000000031611	ミラノ	53391
315	1400000000000008596	谷岡P	53081
316	100000000000086716	stu-pot	53065
317	1100000000000019478	ヤッシー	52990
318	900000000000093913	On	52818
319	1500000000000051907	代書屋	52791
320	100000000000000054	ズッキん	52683
321	300000000000043346	wanbanko	52326
