1	300000000000045269	ランク	1027018
2	600000000000030164	GIL	643917
3	300000000000000332	チン店長	447812
4	600000000000005228	ヤマ	425491
5	200000000000055947	ろみっこ（よんP）	422755
6	200000000000077526	L.C.	288501
7	1000000000000003314	カズ	274029
8	700000000000009741	るー	264207
9	500000000000024375	カイドウ	247629
10	1100000000000053416	まーぼぅ	242671
11	600000000000001601	ラーズＰ	237411
12	200000000000003821	amatake	235202
13	1500000000000045068	谷繁	234612
14	1100000000000060601	むろぴ	226194
15	300000000000096855	紺碧	223567
16	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	219981
17	800000000000054021	フライドポテト焼きそば	218504
18	400000000000007792	ちゃばね	215730
19	400000000000017356	てるお	214512
20	400000000000095941	Noire	209587
21	300000000000056854	ム？	202796
22	1100000000000056498	ともぼ	194570
23	600000000000032013	OGB@DaP	193536
24	200000000000024678	アズナ	191810
25	400000000000010456	エイザー	189230
26	400000000000001329	テル	186440
27	700000000000056280	コーラサワー@ラウマス代行中	181141
28	400000000000056487	ken00200	179489
29	500000000000086725	iOSきち	176573
30	1200000000000002459	パンダＰ	175233
31	400000000000074767	ノラ	173427
32	500000000000034587	あさひ園長	173135
33	400000000000002622	たいくーん	170468
34	500000000000072615	まき	169987
35	900000000000094216	グリンゴッツ	169358
36	500000000000000347	のり	168161
37	1100000000000000368	ひんと	164828
38	600000000000050621	n.k	163986
39	200000000000037168	ムラクモ	162863
40	1000000000000007134	ポツトミー	162218
41	500000000000005061	ペプシコーラマンＮＥＸ	159925
42	1300000000000037238	白葱	157145
43	500000000000000560	グらん	156642
44	1400000000000098355	まわしげり	150205
45	1200000000000004667	こひえモン。	150141
46	900000000000080364	ゆうほー	150003
47	1000000000000013833	おーひら	149317
48	300000000000004928	ﾐｽﾀｰ紙袋	149313
49	500000000000098133	もす羅	148195
50	400000000000060652	いつき	146470
51	1100000000000020059	かわしま	146162
52	1300000000000019615	トルペタ	145451
53	700000000000010042	ニニクマ	144527
54	800000000000052803	yanma	144254
55	200000000000095233	シャーク林田	144231
56	400000000000023989	アヤタカ	137651
