1	300000000000004692	ナンじゃこりゃｧ…	1069841
2	100000000000077298	こうちょう	866382
3	800000000000005831	おがた	856718
4	200000000000002093	だ～と	558340
5	600000000000011234	A_Z	547691
6	300000000000000332	チン店長	444421
7	800000000000021365	TAISA	369283
8	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	339177
9	1400000000000020917	桜雪	336396
10	1200000000000053760	スプーン	327159
11	1200000000000046226	ぼーびー	318491
12	1500000000000072934	カムイ	316616
13	1100000000000024024	おくさん	308949
14	1200000000000032449	ぜんぱす	306511
15	700000000000055347	Mabu	301424
16	1000000000000007308	ひろゆき	297765
17	300000000000016070	わたー	287970
18	100000000000003471	しん	272650
19	1000000000000053660	ハレルヤ	271404
20	500000000000004806	Kazeuma@まったり勢	270669
21	600000000000058364	りんが～べる☆	263381
22	1500000000000004932	新	258949
23	1000000000000045969	リュゲル	255634
24	1000000000000007842	御影夢月PことTERURU	254878
25	1300000000000080871	夕樹	251234
26	1400000000000007244	モーリー	243049
27	800000000000092836	ゆにす	236475
28	57296	K@buto	231277
29	300000000000034952	ぱ	230989
30	500000000000024375	カイドウ	230801
31	600000000000001601	ラーズＰ	230405
32	1000000000000003627	桜吹雪	228506
33	400000000000076029	あざらしあこ	221789
34	900000000000053934	やーこふ	221614
35	700000000000085269	満月P@同僚募集中	220083
36	1100000000000022212	ヒロ_CB	217076
37	1000000000000029874	える	214470
38	900000000000017313	バラヤン	213735
39	300000000000017242	クリリン	212931
40	3036	hit	207189
41	300000000000096449	やす	203670
42	1000000000000087100	sakita-4	198526
43	1300000000000037451	ふっさん	194275
44	149	はる	193983
45	1300000000000000583	cacao68	192450
46	300000000000012851	Ｋ．Ｋ．	191914
47	200000000000024678	アズナ	191810
48	1200000000000014329	むぅん	190873
49	50497	仁志	190714
50	1200000000000008914	すのこたん	189862
51	900000000000077133	餅ゾウ	184569
52	300000000000086220	える	183992
53	500000000000003553	l-m-l	180064
54	900000000000056958	柘植	178060
55	1300000000000028517	ReyesMahou	177939
56	1200000000000004738	ごはんですよ	177495
57	80337	Sally	177491
58	600000000000014335	閣下の忠誠者	176473
59	500000000000075280	かきゅーしゃ	174226
60	1200000000000055296	オクマチ	173948
61	300000000000037333	ハム太郎	173270
