1	100000000000053247	おっことぬし	1010647
2	1500000000000000475	ありあ＠	844337
3	700000000000008736	のきあ	488707
4	1300000000000022512	アラタ	367541
5	900000000000050457	ぺたんこ	357398
6	1100000000000001312	なお	354973
7	1400000000000000245	ふらじーる	348456
8	300000000000061741	どく	347428
9	100000000000004509	サヨリースクールパーリィタイム	337470
10	1500000000000072934	カムイ	336793
11	1100000000000010381	azuu	333643
12	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	326818
13	1000000000000006305	やた	308266
14	300000000000080771	かつと	302133
15	1500000000000063329	ろいにわ	293075
16	700000000000053912	もぐ	258814
17	300000000000029396	わさびあいす	250370
18	77645	kmgiats	249326
19	800000000000026697	こうたろ！	234918
20	100000000000003078	たろ	222527
21	800000000000037448	starmine	221600
22	1400000000000017184	なばかり長介	208610
23	900000000000094843	299	203338
24	900000000000076993	うつほ	194260
25	200000000000052868	くに	193609
26	300000000000096855	紺碧	189523
27	1200000000000051837	omo	187845
28	1000000000000072603	くマの字	187395
29	1000000000000032048	えいのいる	186693
30	1000000000000007150	543	173867
31	1400000000000006698	marl@ラウメン募集中	172493
32	500000000000007213	ポケモンマスターサワーP	169760
33	200000000000000017	サンド	161448
34	1100000000000000368	ひんと	160370
35	700000000000009047	ナオ-7031	160270
36	100000000000012696	ボルヘッティ	159416
37	500000000000005061	ペプシコーラマンＮＥＸ	159142
38	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	156058
39	100000000000047597	イナ	150657
40	300000000000051631	ハヤシP	149675
41	500000000000098133	もす羅	148195
42	1200000000000001692	ちょろん	147847
43	1300000000000086383	せつめ	147551
44	1500000000000039168	あんほわ	145718
45	1200000000000002459	パンダＰ	145642
46	1300000000000028828	靄	145310
47	1100000000000000905	hay.	144092
48	400000000000082189	ラッシュ	139007
49	700000000000008758	紫紅＠夜勤	138791
50	900000000000074793	真庭の某さんP	138606
51	1300000000000062577	照々坊主	137830
52	700000000000010042	ニニクマ	135104
53	1500000000000085598	４(ヨン)	134891
54	200000000000003648	かため	134707
55	93535	虚鉄	134319
56	400000000000072054	たかや	134173
57	300000000000008958	まるこ	134053
58	900000000000003805	るかとに	133842
59	1200000000000010974	ていたむ	133413
60	500000000000072904	まいも	131736
61	800000000000034300	胃痛	129575
62	700000000000057071	620P	128094
63	500000000000003073	ロロコロ	126926
64	300000000000004005	teyari	126287
65	100000000000006858	SSS	126216
66	400000000000022515	GG	126065
67	600000000000012930	ヤシャスィーン=アキト	125951
68	400000000000046370	モコナ	124082
69	900000000000014089	ブレンディ	123998
70	1200000000000074336	an	123295
71	85291	タイデン	123290
72	300000000000023818	ユタカ@ラウメン募集中	122586
73	1400000000000007426	カズ	120666
74	1500000000000041640	さのすけ	120370
75	1400000000000053221	もじゃ	120291
76	1000000000000022436	ふえひこ	119739
77	700000000000019062	ＬＩＮＳ	119707
78	1100000000000000238	次郎	118810
79	1000000000000018171	むさぼりん	118611
80	1400000000000001880	あやたか	117501
81	1100000000000037208	リローデッド	117285
82	1500000000000051365	すぽると	116604
83	1200000000000054755	執事虎の穴	116237
84	79940	たまきん@様子見	116058
