1	300000000000045269	ランク	1029143
2	1300000000000007415	かぐら	992704
3	700000000000052806	chamomilla	916575
4	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	862089
5	1100000000000034715	akira95	676783
6	600000000000011234	A_Z	530153
7	700000000000000058	かるのー	446998
8	1200000000000096412	Synn08	339761
9	100000000000032744	のみ	275226
10	400000000000006820	むらぬきP	248022
11	800000000000098735	田中。	246750
12	700000000000084105	中二病奥義?三曲の極み	244994
13	1400000000000007244	モーリー	243049
14	600000000000027222	yousuke	240499
15	900000000000004470	クヴォッチ	240085
16	400000000000001329	テル	235776
17	1300000000000080818	ななめ	222122
18	600000000000090677	ご存じ最中	221607
19	900000000000058298	おぼろ丸	220115
20	100000000000026613	やまちゃん	215711
21	400000000000017356	てるお	214512
22	800000000000001036	チヌ(旧うみんちゅ)	204505
23	800000000000002330	上下	200351
24	100000000000010735	たんたか@	198983
25	400000000000095941	Noire	196655
26	400000000000007792	ちゃばね	196161
27	1100000000000074768	としを	192383
28	100000000000003418	ユウキ@めぐみんP	188474
29	85368	モリキミ	186870
30	1000000000000032048	えいのいる	186693
31	500000000000007045	高町さん	183746
32	700000000000005659	陸奥	183014
33	400000000000033265	出戻りのteteron	182918
34	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	178124
35	1200000000000004738	ごはんですよ	177495
36	900000000000004767	ジュリアス	175102
37	900000000000087487	雀サブレー	174344
38	500000000000001878	九陣	172804
39	1300000000000039346	ああああ	172378
40	1200000000000018669	RayD	170967
41	1400000000000075792	よっし～	166604
42	1500000000000000334	だいす	165910
43	1100000000000061769	シャーベット	164288
44	200000000000037168	ムラクモ	162863
45	900000000000085666	ちさ(21)	158878
46	800000000000026981	sei	156796
47	500000000000034587	あさひ園長	155689
48	1500000000000007754	はぼっく	155133
49	1500000000000046997	たぬ吉	154233
50	900000000000024628	オーリ	152728
51	200000000000022342	もうだめ店長	152623
52	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	148233
53	8315	MSKT	147798
54	900000000000024356	ユージュ	146993
55	300000000000006675	クドリャフカP☆彡	146899
56	900000000000054830	ひろ123	145249
57	500000000000079372	亀十	144568
58	300000000000059007	たこやき	143996
59	1200000000000069373	たけP	143839
60	1000000000000023148	秋司	142983
61	500000000000005179	うわばみ	142240
62	1300000000000043081	β版の輝き	142012
63	300000000000055509	抹茶	141048
64	200000000000010940	しんや	140744
65	52839	ざゃふP	139011
66	1500000000000051980	枝花 @らうめん募集	137786
67	1100000000000030445	CCC-AXE	137429
68	700000000000056280	コーラサワー@ラウマス代行中	136213
69	1400000000000010887	オワタＺ	134563
70	500000000000062435	しば＠	134132
71	800000000000095431	猪狩ボンバイエ	132513
72	93535	虚鉄	131035
73	1300000000000004143	ヒロ氏	128308
74	900000000000003683	Riki	128091
75	400000000000049322	タップ	126660
76	900000000000031794	おはな	126301
77	1000000000000022636	ハイチー	126119
78	400000000000004600	あー	125629
79	300000000000072332	はぎのや	124313
80	200000000000079671	ネクター	123883
81	500000000000014200	蒼樹(あおぎ)	122335
82	1000000000000083543	あつひめ好き	122305
83	800000000000076024	hirobee	121847
84	700000000000022243	肉	120055
85	900000000000035786	おにぎり	119849
86	1300000000000052118	秋水	119142
87	200000000000030862	かとれあ	118535
88	1300000000000015456	びあほ	118533
89	600000000000055464	TakumiPorange	117952
90	700000000000000072	イタチャイ	117242
91	1000000000000021448	我流	116968
92	1200000000000000367	ライシンP	116238
93	37259	ジョン★スミス	115940
94	500000000000081196	いーぐ	115904
95	1200000000000022360	Starduster	114470
96	900000000000096955	マオーさん	114082
97	1500000000000028084	ピニック	113394
98	1400000000000094687	やえ	112414
99	600000000000013551	陽次	111944
100	500000000000000347	のり	111537
101	600000000000005247	リョウP	111379
102	1100000000000051752	ほほほほい	111343
103	1500000000000054077	ネタ@ひまじん	110838
104	1400000000000054736	YP	110741
105	800000000000052280	アスンソン	110016
106	800000000000052161	冬牡丹	109465
107	500000000000087050	おみそ＠同僚募集中	109372
108	1300000000000013289	7960101	108998
109	600000000000002981	あにじゃ	107594
110	1000000000000018418	ハガー市長	107443
111	1300000000000011022	いのうえ@ラウメン募集中	107334
112	1500000000000075358	しろぬま	107039
113	1400000000000093559	うまぽん	106793
114	600000000000049274	S.N	106754
115	500000000000006827	SR新うどんの配膳者、直輝	105835
116	5401	ゆや	104387
117	52551	kzkz	104375
118	1100000000000081729	HANSEN	104208
119	800000000000073774	まじっくさん	104053
120	1200000000000002215	中宮	102378
121	1000000000000005772	ＤＤ－Ｔ	101251
122	100000000000041394	ゆのえる	99923
123	100000000000052597	シドニー	99203
124	900000000000062690	A	99176
125	400000000000049044	麩	98381
126	600000000000004635	まさいぬ	98374
127	400000000000000578	hoihoi	96789
128	700000000000096193	tsubasa0922	96692
129	100000000000009362	ガッテン@BMD相互埋め募集	96656
130	400000000000053117	はんしん	96452
131	1100000000000083772	さくら	95549
132	59510	viper	94911
133	100000000000038844	NaNaSaTo	94532
134	800000000000056413	こっちゃん	94483
135	400000000000007066	京都	94103
136	600000000000003820	しょうごん	93955
137	1300000000000006956	村人Ｅ	93329
138	500000000000004940	じょ	93245
