1	800000000000049736	矢吹可奈	899935
2	400000000000046435	ぱないの。	871483
3	900000000000084716	タカヒロ	353208
4	1200000000000005355	とみこ	349771
5	100000000000003471	しん	278966
6	1000000000000005406	エースキラー	264825
7	1200000000000054833	カツG	248113
8	300000000000043818	tetsu	247293
9	600000000000028020	智さん†L∞P†	243951
10	700000000000053964	ヒロ	224435
11	900000000000053934	やーこふ	221614
12	300000000000028506	capchar	217540
13	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	216803
14	800000000000046576	やま	216691
15	800000000000071754	沢野日紅	208440
16	300000000000001831	ガオ(ラウメン募集中)	207483
17	100000000000076424	ゆうゆう	200276
18	800000000000055717	shun-ki@デレ4thSSA両日	198362
19	1400000000000079127	ジョナサン	192707
20	300000000000002460	神風空蒼	184341
21	400000000000056487	ken00200	182457
22	1500000000000003747	いぐ	179236
23	38197	ばった	176742
24	54503	マコ	175795
25	1500000000000053818	蜂が飛ぶ♪	169568
26	800000000000032110	こへー	166978
27	700000000000027460	ハカセ	165863
28	400000000000013282	ＫＣ	162155
29	500000000000027183	ろうど	159747
30	300000000000061324	コウ@多忙によりIN率低下です…	159297
31	800000000000004173	guaca / ぐあか	156443
32	1100000000000027699	batu	156102
33	600000000000007416	A.H.L.Y.	155804
34	900000000000023444	深月ひろ	154227
35	400000000000004916	えしとかよすとか。	153496
36	1200000000000050694	ＲＳＸ	153057
37	1300000000000013238	たかこ	151885
38	500000000000085845	まつきち	147831
39	62674	Reverie	146458
40	200000000000001419	T-M:翼、育、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	146149
41	400000000000026069	Yuki	145376
42	1500000000000088269	釈迦堂	142928
43	800000000000092836	ゆにす	142817
44	900000000000074793	真庭の某さんP	139866
45	100000000000078027	青森のスーパースター	134711
46	500000000000071937	ジョン	132316
47	1100000000000085550	マリオ・イグレシアス	132112
48	600000000000083315	ジフ	131219
49	1000000000000000627	いぬ	127824
50	1500000000000061396	アリア	127522
51	900000000000031794	おはな	126301
52	1100000000000050211	凛	126194
53	139	うぐ美	124248
54	900000000000006533	ミツダイガー	122498
55	1100000000000095725	ムーさん	122497
56	1400000000000004549	どむ	121764
57	1200000000000054329	NACS	121299
58	900000000000002841	ぷっぴ	120400
59	1000000000000001536	しゃりしゃり	118323
60	400000000000071248	umi	116552
61	900000000000093148	YUZU○	116361
62	1200000000000074789	ray	115462
63	1300000000000057435	Pico	111827
64	300000000000010825	まさヤン	110342
65	700000000000008764	せの	109962
66	100000000000003260	クマ	109782
67	1200000000000077731	白桜	109666
68	1300000000000052696	カミュ	108956
69	900000000000046644	ユウキ	108011
70	800000000000006759	しゃるる	107899
71	34990	ましかく@ラウマス代理	107184
72	300000000000060011	asobinatj	106049
73	200000000000074766	sukeishi	105955
74	100000000000026669	かかお。	105832
75	600000000000076024	淀ノ木 一茶	105824
76	200000000000081746	宇宙秋桜	105603
77	500000000000019258	燕堂恵	104934
78	1000000000000013696	ヤキイモ	104904
79	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	104631
80	1500000000000056742	こーの。	104313
81	500000000000009615	手羽先	103198
82	500000000000006769	ａｒｉ	102828
83	800000000000026228	ヒジリ	102666
84	400000000000000390	EndP@まこたん	101099
85	800000000000093819	vice	100855
86	1000000000000022441	いちさん@asahiP	100846
87	1200000000000000768	コルマ	100436
88	1500000000000050588	renren	100141
89	500000000000002198	ﾊﾞｰｽ	100030
90	600000000000006939	シキ	98581
91	1300000000000004123	初霜	97082
92	1000000000000072794	ふみづき	95749
93	100000000000091281	石地蔵のお雪	95427
94	1400000000000001708	アリアス	94975
95	200000000000022754	takuto	94708
96	1400000000000053713	vit-symty	94595
97	54586	brightP	93552
98	1400000000000003830	見さん	93000
99	100000000000023035	みのりん	92984
100	700000000000095549	カナーノ	92784
101	600000000000051194	comcom	91370
102	300000000000013276	コータロー	91097
103	600000000000007960	las	91035
104	1500000000000008089	ヒロツカ	90115
105	1300000000000002228	ますP	88896
106	200000000000078220	あむ	88795
107	1400000000000086102	ポリゴン	88794
108	1000000000000055196	ジェイビー※リダカ極大同僚募集中	88482
109	800000000000011068	じゅう	88363
110	800000000000038911	マンボウ笹デューサー	88035
111	1400000000000062293	meo	86580
112	1300000000000028666	かなぎ	86355
113	500000000000038589	やまと	86131
114	1300000000000085489	ねず	85845
115	500000000000093326	山翁	85587
116	600000000000018172	よしお	85180
117	1200000000000036340	やおはち	85079
118	200000000000004817	9_r	84793
119	200000000000004319	ざき	84625
120	600000000000047725	ゆず	83864
121	1300000000000009448	とも	83705
122	1400000000000067692	player	83586
123	400000000000051850	いのつむり	83518
124	1300000000000055725	勇者ponpon	82901
125	800000000000046758	もみ=たい	81995
126	700000000000065819	mew	80721
127	1973	カステラ	80622
128	500000000000095028	sleepsheep	80542
