1	1500000000000051609	ペトロス	2500716
2	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	1666767
3	1000000000000007134	ポツトミー	1501086
4	300000000000004692	ナンじゃこりゃｧ…	1077248
5	1000000000000006305	やた	1013743
6	100000000000010735	たんたか@	1004930
7	100000000000077298	こうちょう	875594
8	800000000000005831	おがた	852714
9	600000000000030164	GIL	643917
10	1400000000000033525	つも	571860
11	600000000000011234	A_Z	547691
12	1000000000000092150	オマル	468528
13	1100000000000051027	麻婆豆腐	461514
14	1308	雅ぁ：	381496
15	1400000000000006414	けいけい	376303
16	700000000000009474	インティライミP＠盛岡公演来るまで隠居	368019
17	5474	vipper	365614
18	500000000000003805	四方山	364722
19	1400000000000005339	AB藏	358269
20	100000000000060318	librasta	354571
21	19090	のぶしげ	339460
22	1400000000000020917	桜雪	336396
23	100000000000004509	サヨリースクールパーリィタイム	336086
24	400000000000086098	AAS	331409
25	1100000000000010381	azuu	328179
26	1100000000000024024	おくさん	321765
27	800000000000037896	やむな（く）	314908
28	37355	タカスィ	312626
29	1500000000000009500	牙ノ古鳥	306196
30	1300000000000004351	イチ	306084
31	20	シン	305083
32	800000000000094169	BEALTZ	302074
33	1500000000000004932	新	296874
34	700000000000055347	Mabu	296657
35	200000000000054877	にゃん太班長	292543
36	900000000000052185	ジェダイ	291476
37	900000000000002033	温泉ぱんだ	289949
38	1200000000000053760	スプーン	289545
39	1100000000000038052	ohon	283239
40	1400000000000009254	彩瀬ルキノ	281978
41	1300000000000044718	てったん	273093
42	3001	ながし	269261
43	600000000000056264	ミント	266948
44	1000000000000003314	カズ	262156
45	1100000000000078873	Nokin	260626
46	900000000000020400	チェスター	260162
47	700000000000053912	もぐ	258814
48	93535	虚鉄	257109
49	400000000000006820	むらぬきP	253349
50	1300000000000097812	tiptree	252266
51	800000000000026697	こうたろ！	251489
52	100000000000004988	k-dash@ラウメン募集中	248032
53	1500000000000077774	柚	247689
54	200000000000001936	ケイト	246008
55	600000000000028020	智さん†L∞P†	243951
56	1000000000000045969	リュゲル	243838
57	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	243826
58	1400000000000053503	くるま	240247
59	1400000000000000431	くれいん	238508
60	800000000000098735	田中。	237259
61	400000000000001531	自由	237080
62	600000000000035830	紅雅@BMD埋め希望中／当方昴可憐所持	235617
63	600000000000012068	[雨宮さんの彼氏]bael398	234571
64	1200000000000006990	武田	234032
65	1500000000000061587	ニンニクマンP	234028
66	800000000000002330	上下	231557
67	500000000000024375	カイドウ	230801
68	300000000000080045	おかけそ	228252
69	1100000000000003035	GoE	226624
70	1500000000000003223	アカツキ	226129
