1	300000000000049644	ガバリュウズ（にょろ）	1566260
2	1200000000000002691	となと	1564623
3	900000000000003413	凸ちゃん	1293747
4	1100000000000023714	みさきち	1285751
5	2522	かざみん@同僚募集中	942345
6	400000000000001329	テル	700772
7	400000000000086098	AAS	608313
8	800000000000043354	かすにち	567651
9	1100000000000049237	しょーたろー	521549
10	1500000000000051609	ペトロス	506339
11	1100000000000021850	無限いぬ	479400
12	1500000000000063329	ろいにわ	434433
13	199	コガラシ	405898
14	900000000000084716	タカヒロ	373184
15	400000000000094257	まっこい	368322
16	1200000000000051091	コンクリ	366557
17	500000000000096947	弾濫	348582
18	1200000000000052284	けー	288758
19	1000000000000093484	こうたん	269763
20	1000000000000003289	東都の不沈艦	264838
21	1300000000000042063	カドモス	255459
22	1000000000000000674	あに	246915
23	700000000000057048	HARTMAN08	235931
24	1500000000000055708	けにゃま	230757
25	1100000000000052024	もりべ	228845
26	600000000000098123	よもぎ	220423
27	1000000000000013696	ヤキイモ	218354
28	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	207265
29	500000000000009207	もりそば	204088
30	100000000000012373	佐野岳	190483
31	364	きゃべつ(近畿産)	185395
32	500000000000008508	アンバランス	184131
33	600000000000001186	まと	171620
34	1100000000000052159	シェフ大泉	163063
35	600000000000056547	とし	160069
36	300000000000079241	よー	146859
37	1500000000000072044	おもち	141254
38	500000000000005814	ｴﾐﾔ	140501
39	400000000000011081	ドバム	138146
40	85297	エルレア	125826
41	1000000000000096582	ぐれ	119732
42	700000000000055469	たこたこす	118516
43	500000000000011416	さち＠アリス	117231
44	400000000000054104	いちご大福	115639
45	800000000000003806	シンジP	114118
46	100000000000003078	たろ	113627
47	500000000000081223	真美のている	108544
48	1100000000000002749	木霊	108473
49	1100000000000047071	ヒデック	107744
50	1500000000000000871	はいぐれ	106534
51	1500000000000050626	NP	106021
52	1000000000000076088	Joker	105899
53	1500000000000028053	松戸市民	105795
54	1500000000000006352	ちゃんすぅ	105436
55	1400000000000049865	Seed	104879
56	1000000000000004366	げぇっ、関羽！	103533
57	400000000000001371	ロジット	103398
58	800000000000097639	せみかん	101421
59	1300000000000013289	7960101	101205
60	500000000000022799	けん@道場潰れました	100788
61	900000000000100560	だる	99216
62	500000000000072694	オクラ納豆　招待気にしないで	98892
63	1000000000000005220	Yui	98186
