1	969	電波	10836355
2	100000000000077978	タナポケ	8261199
3	300000000000074801	天華	1768973
4	1100000000000016733	15P	1313170
5	700000000000005659	陸奥	1085649
6	600000000000027222	yousuke	1050732
7	700000000000011310	にまめ	1031449
8	1100000000000038052	ohon	989051
9	800000000000037896	やむな（く） @同僚募集中	959450
10	1000000000000006305	やた	925913
11	1300000000000001952	kashin	903853
12	1100000000000080880	フォルス	707957
13	1100000000000066360	びとれいやー	665917
14	200000000000058830	おがお	650254
15	700000000000052960	あいす	641118
16	1500000000000051609	ペトロス	623010
17	8223	恵良	622136
18	700000000000085269	remember, no russian	595915
19	1400000000000033525	つも	570162
20	500000000000024375	カイドウ	544399
21	1500000000000001643	てる	540548
22	19090	のぶしげ	517272
23	700000000000006498	みる(く)ぱん	476201
24	1500000000000100416	白妙	469674
25	1500000000000003223	アカツキ	441434
26	800000000000001257	リッド	402695
27	1500000000000003791	レイド	390285
28	80337	Sally	388135
29	100000000000010340	Escha Malier＠適当に頑張る	385592
30	1300000000000030454	ブチ撒け	363534
31	1300000000000004123	初霜	359913
32	400000000000031032	イクスシスχ音夢璃舞	358707
33	900000000000092995	とんけ	356390
34	1300000000000044718	てったん	352973
35	1400000000000086131	チロル	337804
36	700000000000055347	Mabu	324984
37	600000000000030164	GIL	306765
38	500000000000036344	YaNAGI	304307
39	100000000000077298	こうちょう	295641
40	1200000000000006990	武田	290994
41	400000000000004916	えしとかよすとか。	289321
42	400000000000013345	ぴぃくん 大阪に戻ったのだ	284577
43	500000000000005323	りーた	284524
44	300000000000012851	Ｋ．Ｋ．	282158
45	1500000000000061396	アリア	274833
46	1400000000000005339	ABzou	267499
47	1500000000000096749	ROWAYANG	266874
48	800000000000026697	こうたろ！	265910
49	400000000000052730	つぁん	249111
50	300000000000096130	河埜	248838
51	400000000000075700	タダキチ	247993
52	1500000000000077774	柚	242883
53	500000000000075890	コウジ	227526
54	600000000000012651	C.A.Zeppeli@(○・▽・○)YO!YO!	220592
55	4610	カリスマ養分	219138
56	1000000000000013696	ヤキイモ	218354
57	900000000000052185	ジェダイ	211391
58	700000000000000052	木枝	209256
59	1200000000000035157	偽物	208828
60	600000000000036557	yoshi	202319
61	800000000000007580	高司真也	202098
62	1300000000000093820	aki	201551
63	400000000000000131	京乃ジュン	201545
64	1500000000000004907	ゆい＠がんばらない	200099
65	1300000000000080255	りく	198840
66	800000000000052039	yuke	198761
67	1500000000000052004	羅針盤	198624
68	600000000000074768	水	191807
69	1500000000000000334	だいす	189281
70	1200000000000051326	れん	181804
71	500000000000098171	bahram	181375
72	400000000000087841	ルイコスタ	179992
73	400000000000046435	ぱないの。	175996
74	1300000000000004351	イチ	175932
75	900000000000053215	キャッキャウフフＰ	175371
76	400000000000095941	Noire	174394
77	1100000000000024024	おくさん	171949
78	200000000000019207	ときちゃん@ダイエット	168145
79	500000000000095870	れいぴあ	167805
80	1400000000000036307	くろす@ミリ4th全通	167385
81	500000000000062339	ぼんふぁいあ	167038
82	900000000000097684	ねるま	166602
83	100000000000021825	イチ	164044
84	500000000000078142	zaemon	162351
85	600000000000012068	bael893@リハビリ	161734
86	1100000000000004725	ﾑﾀ	159309
87	400000000000061227	la_tea	158922
88	1300000000000037451	ふっさん	153850
89	1400000000000009254	彩瀬ルキノ	152038
90	900000000000003664	ぷく	151535
91	1100000000000052625	くっさん	151522
92	71343	らっど	149675
93	400000000000072439	ぷりん	149404
94	200000000000001475	tear	148078
95	900000000000061364	イフ	147718
96	900000000000100560	だる	141604
97	1000000000000092150	オマル	141430
98	1200000000000004449	コジロー	141148
99	1200000000000053760	スプーン	140941
100	500000000000075280	かきゅーしゃ	140579
101	1400000000000075522	もんぴす	139951
102	600000000000013551	陽次	139331
103	1300000000000097812	tiptree	137860
104	300000000000072332	はぎのや	136087
105	109	ろん	135150
106	200000000000060744	フミヲP	133098
107	1200000000000006719	ナナフシ	132995
108	200000000000015511	くま	131443
109	400000000000001164	天海みあま	130935
110	900000000000030202	コウ	130101
111	1500000000000009500	牙ノ古鳥	127494
112	1100000000000074931	藤井konoよ	126304
113	1200000000000052546	古呂兵衛	125252
114	400000000000052152	ふりぃ	124783
115	1000000000000086802	つばーぷす	123048
116	1500000000000001630	一之瀬享楽＠ラウメン募集中	123021
117	1100000000000050211	凛	122198
118	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★金欠ほぼ無課金イベ戦力外謝	119146
119	1400000000000008157	キジマ	117342
120	6599	たぬき@金属	117059
121	1400000000000067692	player	115950
122	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	115489
123	600000000000044847	iy6	114409
124	1000000000000014355	大貴	113336
125	1500000000000007945	ましゅまろ	112173
126	500000000000000012	スーケー	112023
127	1400000000000053503	くるま	111826
128	1400000000000095305	エイジュ	111727
129	200000000000010742	りじぇくしょんP	109144
130	600000000000061588	反魂蝶	108898
131	1000000000000080621	Cycrop	108443
132	1100000000000000635	3773	107994
133	700000000000056819	零六	107403
134	300000000000082524	ＤＡＩ	107282
135	900000000000056958	柘植	107183
136	1000000000000045969	リュゲル	105040
137	1400000000000049865	Seed	104783
138	800000000000009695	†アツクナレータ†要△	104106
139	1300000000000014955	ソラ	102917
140	600000000000095116	Siren	102507
141	900000000000004767	ジュリアス	101563
142	400000000000093990	ゆずたりあん	100524
143	1500000000000045068	谷繁	99850
144	1000000000000047734	ケンシン	98524
145	60834	むせき	98381
146	100000000000054392	オンオン	98263
147	1000000000000005220	Yui	98186
148	100000000000062357	トトイア	97088
149	1500000000000056462	ぽてこ	96215
150	800000000000092830	藍二	95007
151	1200000000000003989	チェント	94632
152	1500000000000052061	アリゾナ	94520
153	500000000000004034	ガルデン24	94009
154	1000000000000003627	桜吹雪	94003
155	1000000000000015928	スターライン	93004
156	1300000000000080818	ななめ	92767
157	1200000000000082547	yuki	92716
158	1400000000000011853	音浦	92360
159	1100000000000003690	サン	92281
160	200000000000001936	ケイト	91684
161	1200000000000051112	リョウ	91042
162	500000000000068236	UU	90930
163	400000000000007340	狸猫	90197
164	1500000000000003448	がっちゃんP	89542
165	300000000000003077	二重奏＠4th 2,3参加	89492
166	1100000000000061769	シャーベット	88875
167	500000000000095134	龍翔	88747
168	100000000000009913	トッティ	88602
169	1200000000000092998	たらこ飯	88225
170	1000000000000085494	パイセン	88028
171	1200000000000058553	KーREX	87668
172	900000000000053364	旋律	87399
173	500000000000035829	ガルシア	87254
174	200000000000073455	jaxtrail	87192
175	300000000000043818	tetsu	87132
176	500000000000010331	TK@トレード募集中	87063
177	900000000000046347	檜本P	86756
178	1300000000000082199	TA	86211
179	100000000000076424	つぶあん	86113
180	500000000000005061	ペプシコーラマンＮＥＸ	85615
181	200000000000004274	N・A・Ga	85213
182	300000000000086899	Avaloki	85095
183	1400000000000067755	sokamura	85088
184	100000000000009362	ガッテン@BMD相互埋め募集	84802
185	500000000000004442	カンザキ	84363
186	1500000000000051348	るぴ	84003
187	400000000000055985	レインジP@バトスピ&VG封印中	82940
188	300000000000028756	あああ	82413
189	1500000000000000210	るー	82180
190	800000000000071886	ジャン	80914
