1	969	電波	10836355
2	100000000000077978	タナポケ	8261199
3	1200000000000046226	ぼーびー	1653619
4	300000000000055509	抹茶	1641143
5	200000000000002093	だ～と	1584472
6	900000000000000393	レッザ	1536353
7	500000000000004806	Kazeuma@まったり勢	1427461
8	100000000000053247	ガバルドン	1256890
9	200000000000024956	かがや	1181111
10	1500000000000000475	ありあ	1180629
11	700000000000011310	にまめ	1031449
12	1200000000000008914	すの	940761
13	1300000000000001952	kashin	903853
14	1400000000000056013	アキ	849830
15	1100000000000080880	フォルス	707957
16	900000000000087628	くろは	705101
17	400000000000076029	あざらしあこ	693001
18	1400000000000096334	みそたん	690699
19	700000000000085269	remember, no russian	665988
20	1100000000000066360	びとれいやー	665105
21	900000000000007158	＠せみ	640488
22	8223	恵良	622136
23	1000000000000007308	ひろゆき	606606
24	200000000000058830	おがお	601614
25	500000000000024375	カイドウ	544399
26	19090	のぶしげ	490569
27	1500000000000100416	白妙	471294
28	80337	Sally	412095
29	800	がりりん	406449
30	1400000000000012021	まさ	394818
31	1300000000000030454	ブチ撒け	385766
32	1300000000000044718	てったん	365947
33	300000000000096449	やす‐Ｉ	364140
34	500000000000003553	l-m-l	361508
35	1200000000000032449	ぜんぱす	345944
36	1400000000000084642	ジェイコブ・ズマ	342688
37	1100000000000034856	黒のワルツ	329861
38	900000000000096061	美希最高!p	307031
39	100000000000077298	こうちょう	286403
40	77645	kmgiats	282878
41	300000000000012851	Ｋ．Ｋ．	280286
42	300000000000098578	JM_Hammer	279490
43	500000000000079623	ふろん	276153
44	1500000000000061396	アリア	272794
45	100000000000000284	harute	271950
46	1400000000000066261	片霧ミ@同僚募集中	269439
47	500000000000005323	りーた	263717
48	1500000000000072934	カムイ	263242
49	1100000000000038169	しょーきち	244947
50	100000000000026613	やまちゃん	233833
51	900000000000017313	バラヤン	228747
52	300000000000037333	ハム太郎	226780
53	300000000000022991	クロ	220524
54	800000000000026697	こうたろ！	219623
55	1400000000000053099	森の人	217530
56	1200000000000035157	偽物	208828
57	1300000000000093820	aki	204438
58	600000000000036557	yoshi	203713
59	500000000000078142	zaemon	199673
60	800000000000052039	yuke	198761
61	400000000000094978	たけのこ	197702
62	700000000000055942	アマギ	194370
63	900000000000053215	キャッキャウフフＰ	188884
64	1100000000000085542	正岡子規式色紙	187736
65	1200000000000069373	たけP	186320
66	800000000000098831	恭介	175928
67	200000000000019207	ときちゃん@ダイエット	175910
68	600000000000012068	bael893@リハビリ	170566
69	500000000000081196	いーぐ	164879
70	1400000000000079127	ジョナサン	164581
71	900000000000003664	ぷく	162140
72	1500000000000007119	さのすけ＠相互埋め募集中	161411
73	1500000000000004907	ゆい＠がんばらない	160329
74	1100000000000024024	おくさん	158603
75	1000000000000029874	える	158593
76	500000000000007213	ポケモンマスターサワーP	156727
77	1300000000000037451	ふっさん	153850
78	400000000000061227	la_tea	152008
79	400000000000046435	ぱないの。	151766
80	1100000000000052625	くっさん	151522
81	1400000000000085736	こすを＠同僚さん募集中	150515
82	600000000000050924	ドリラー	149680
83	1400000000000040466	たえとも	148145
84	1400000000000007244	モーリー	145145
85	1500000000000099549	B	143494
86	400000000000000846	二十日。	143103
87	800000000000013105	ろまね	140999
88	1200000000000053760	スプーン	140941
89	500000000000075280	かきゅーしゃ	140579
90	1400000000000075522	もんぴす	139951
91	600000000000013551	陽次	139331
92	400000000000003856	miki	139103
93	700000000000004371	( 0M0)	136697
94	1400000000000099299	るい	134381
95	1500000000000076331	クマの☆彡	134239
96	1200000000000079657	くらぐら	133944
97	1300000000000075243	とんこつらぁめん	132074
98	1000000000000052263	わんた	131618
99	500000000000085646	ラツマ	129915
100	1400000000000000880	ヤマ	129751
101	600000000000014335	閣下の忠誠者	128072
102	400000000000006252	アルケ	125104
103	400000000000035952	ペヤング	124124
104	1300000000000001024	しゃおろん	122835
105	100000000000078988	schun	119768
106	500000000000005633	ぐぬソン(求:同僚)	118429
107	200000000000018938	ヒース	116701
108	800000000000008132	おっ	115582
109	1300000000000059041	かつん	113688
110	700000000000057360	ビアンキ	112428
111	1100000000000000056	ぽてりこ	111263
112	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	111172
113	100000000000039571	ブルボン	109529
114	900000000000005485	ISO	108974
115	1200000000000030400	かん	108336
116	1000000000000074398	えっくす	108333
117	10499	ＧＳ	108055
118	900000000000056958	柘植	107183
119	900000000000053389	まだない	106805
120	200000000000073103	うり	106132
121	1000000000000097088	ラブりつこJN	105137
122	1000000000000045969	リュゲル	105040
123	200000000000000110	アジ	104033
124	32157	ゆーじん	103919
125	300000000000057586	TT	103352
126	8315	MSKT	102556
127	1400000000000004665	cleval	101523
128	1000000000000087100	sakita-4	100911
129	1500000000000102305	ソニック	99966
130	200000000000010742	りじぇくしょんP	99045
131	200000000000063167	水と炎	98985
132	100000000000062357	トトイア	97564
133	700000000000062371	ねここたつ	97510
134	100000000000059230	ピタゴラ	95258
135	1400000000000037457	黒羽	95181
136	1200000000000003989	チェント	94632
137	700000000000099422	ゆきの	94574
138	400000000000004829	たっちー	94344
139	500000000000004034	ガルデン24	94009
140	1000000000000003627	桜吹雪	94003
141	600000000000002902	でぃむ	92958
142	1300000000000080818	ななめ	92767
143	1200000000000082547	yuki	92716
144	1200000000000095871	羽生	92182
145	300000000000001076	たく	91551
146	700000000000052765	かたぽん	90986
147	900000000000073006	エグゼ	89652
148	1000000000000102273	稲荷御前	89609
149	300000000000003077	二重奏＠4th 2,3参加	89492
150	600000000000095116	Siren	89488
151	1400000000000053503	くるま	89046
152	50497	仁志	88368
153	900000000000005676	ネリヤマ	88259
154	500000000000097092	ターニャ	88111
155	100000000000086006	イーコン	88065
156	1000000000000085494	パイセン	88028
157	600000000000080806	トンタ	87460
158	900000000000053364	旋律	87399
159	1200000000000000404	三世	87124
160	700000000000080555	アグア３号	86810
161	200000000000000106	bisonte	86458
162	1200000000000038895	APS	84702
163	100000000000095407	ココ	84355
164	200000000000052988	ふぁい	83932
165	100000000000003936	k_ichi	83790
166	15088	ひも	83565
167	1500000000000051609	ペトロス	82635
168	100000000000038844	NaNaSaTo	82513
169	1000000000000081050	シロ	81673
170	800000000000073824	ava	81486
171	100000000000008905	黒百合	81200
172	1100000000000003697	koneko	80912
173	600000000000010787	ユーリ	80600
174	1200000000000003374	Ｙ☆Ｓ	80381
175	1500000000000023604	あやりんPは武道館2日目にRaise the FLAGします。	80356
176	57296	K@buto	80231
177	1400000000000091800	ダダダン	80096
178	200000000000080301	かもちな	79255
179	1200000000000021059	ユウ	79242
180	100000000000058028	talk	79186
181	400000000000099144	夕陽ゆの	79102
182	900000000000002440	当真恭介	77863
183	1500000000000009500	牙ノ古鳥	77833
184	100000000000061898	ステファンP	77782
185	431	zak	77602
186	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	77516
187	500000000000039348	ぶー	77354
188	36329	シルフィ	77044
189	700000000000046199	若松	76959
190	62382	人虎	76654
191	200000000000024678	アズナ@福岡講演良き	76143
192	200000000000015592	キム	76133
193	800000000000087342	MOVE山田	75926
