1	1500000000000051365	すぽると	1181153
2	300000000000001442	朝霧	1032757
3	1000000000000097088	ラブりつこJN	1016295
4	1200000000000008835	ハンカイ@鮪予備軍	753561
5	200000000000078397	角の丸いまな板	643459
6	500000000000000347	のり	461928
7	1300000000000004196	Fiz	388442
8	1000000000000013696	ヤキイモ	336631
9	800000000000081853	Tonnura	296877
10	1400000000000027701	Nacky	269693
11	1300000000000042063	カドモス	243185
12	1400000000000016147	なみつき	207792
13	500000000000004810	いろはＰ	196867
14	300000000000003202	mist	196708
15	1000000000000009723	merrymew	193503
16	800000000000000870	町長	186649
17	1200000000000024109	ハンマーＰ@HammerChihayaP	178330
18	1300000000000098616	まさお	178102
19	1400000000000072561	CT	173664
20	200000000000037235	ジュニ男	171423
21	800000000000032157	パイセン	169392
22	500000000000062339	ぼんふぁいあ	167038
23	600000000000033334	灰洗屋	158026
24	500000000000033778	濃厚	157402
25	500000000000022470	かじお@濁りカルピス始めました	157230
26	600000000000000663	YKK	155635
27	400000000000029415	ろんろん	154069
28	200000000000012022	とてとて	146122
29	1100000000000022307	melves	140213
30	600000000000002902	でぃむ	130867
31	1200000000000052546	古呂兵衛	125252
32	1400000000000017184	なばかり長介	124729
33	500000000000098171	bahram	121594
34	1500000000000061862	とらふぐのちくわ	119290
35	1400000000000042157	撩	118478
36	300000000000098019	カニカマ	115200
37	1200000000000007375	やすちぇい	114902
38	200000000000021210	むぎ焼酎 水割り	113571
39	300000000000055329	スロープ	112550
40	700000000000095403	からなし	109928
41	500000000000079372	不楽十流トオル	106708
42	600000000000006939	シキ	105222
43	300000000000004928	ﾐｽﾀｰ紙袋	104724
44	300000000000082524	ＤＡＩ	104210
45	1400000000000081227	かばぢ	101948
46	400000000000003550	J.C	101258
47	95887	瑞希ちゃんはかわいい！	100932
48	1300000000000013238	たかこ	99624
49	1500000000000052509	まこP	99107
50	1200000000000037295	heishiA	98800
51	100000000000017097	つるちゃん♪	98728
52	400000000000002622	たいくーん	97129
53	1500000000000051301	かわ	95834
54	700000000000000396	太郎改め一番緑茶	95621
55	1200000000000100366	ムササビ	95309
56	1500000000000060537	しゃこ	95015
57	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	93308
58	500000000000011416	さち＠アリス	92106
59	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	91884
60	700000000000055534	ストーム1	90942
61	1300000000000082199	TA	90079
62	1500000000000100296	take	88719
63	1000000000000013318	やる気	87755
64	600000000000022915	カズ	87150
65	900000000000099328	おおぐろ	86781
66	400000000000030643	みみみ	86461
67	1500000000000053645	紅	86396
68	1500000000000000355	kyon	86139
69	100000000000058499	ガヒロ	85923
70	300000000000002314	arishi	84586
71	500000000000026826	ポアロ	84080
72	300000000000059857	レン	83570
73	900000000000004528	フォトン@4th day2,3現地	83190
74	100000000000014747	ペタジーニ	82923
75	1200000000000022335	OQE-3	82799
76	400000000000008761	yuu	82429
77	300000000000045611	てっしー	82074
78	500000000000062154	ぽんじ	81378
78	1400000000000073565	ライサンダーＺ	81378
80	300000000000009244	カジャ	81165
81	400000000000091685	たつた	81078
82	1200000000000054061	雪歩専属P	80752
83	300000000000003076	じろさぶ	80721
84	900000000000003531	NBSK	80366
85	400000000000001371	ロジット	80206
86	1300000000000056920	やじー	79713
87	1100000000000050211	凛	79535
88	700000000000096834	HI I AM YUI	79476
89	600000000000083315	ジフ	78732
90	700000000000037046	Mayo	78559
91	100000000000058785	金竹生姜	76752
92	1100000000000002460	try	76141
93	700000000000033320	もりそば@ラウメン募集中	76126
94	1000000000000096582	ぐれ	75979
95	200000000000058578	素ゴック	75829
96	27670	LIP	75465
97	1100000000000035086	げさみ	74631
98	1400000000000001880	あやたか	74282
99	400000000000087841	ルイコスタ	74097
100	600000000000100112	もぐたろー	73083
101	1400000000000062293	meo	72871
102	700000000000097822	MTD	71050
103	1100000000000078742	シホツナナ	70969
104	900000000000037548	まる	70643
105	500000000000006496	空白	70401
106	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	68810
107	400000000000025589	kyosato	68778
108	100171	かばます	68611
109	1200000000000000341	アルル	66933
110	100000000000058968	ひびびぴー	65585
111	1200000000000048833	るるは	65234
112	600000000000057445	おかとじ	65000
113	1100000000000060170	いなみ	64399
114	1300000000000005658	SAT	63959
115	1200000000000014195	えび	63828
116	100000000000054881	ご当地ガンダム	63730
117	1400000000000028145	ＲＹＵ－×	63464
118	300000000000080474	モップ	63363
119	1200000000000032402	良和	63358
120	1100000000000001186	雅さん@へるP	63260
121	1300000000000085979	M影	62713
122	800000000000007045	マロ	62640
123	200000000000052868	くに	62581
124	800000000000005624	TOGO	62513
125	700000000000003821	夜鳴鳥	62358
126	1400000000000094688	ふゆいろ	62320
127	500000000000031421	ドンキー小朝	62251
128	700000000000028036	くろまさん	61582
129	95103	ぽんちょ	61328
130	1400000000000053222	NABE	61012
131	1300000000000100197	kiki71	60966
132	900000000000056614	はちのす	60790
133	62478	ジョンスミス	60623
134	1500000000000062160	てーてん	60468
135	800000000000011556	ダックス	59781
136	1300000000000045057	りらっくま	58771
137	600000000000095142	一六八	58760
138	800000000000004653	貴久	58558
139	500000000000100457	nn13	58048
140	700000000000067313	ちぃ	57985
141	500000000000038589	やまと	57841
142	700000000000056309	あすぱら	57603
143	800000000000013814	すぷもーに	57319
144	800000000000006710	ゾノ	57274
145	1400000000000001529	門キャプターさ倉	57021
146	800000000000077575	スバル乗り	56890
147	1200000000000095471	レフトガード	56875
148	400000000000012011	雅虎	56676
149	200000000000008908	jiyuka_shika	56605
150	1300000000000077111	かなえじゅん	56557
151	1300000000000002228	ますP	56473
152	800000000000024902	たくさんどうぞP	56264
153	1300000000000052945	Ctake	55648
154	1100000000000056993	澪暁	55419
155	900000000000000187	Drewin	55178
156	300000000000077153	ニーチェ	55003
157	1400000000000013947	矩継	54249
158	1000000000000026423	白疾風@同僚募集中	53625
159	100000000000076531	レッサー	53414
160	800000000000022105	ろあぁく	52459
161	600000000000000437	kaimu	52387
162	1300000000000082448	MTM	52270
163	100000000000045494	ヒッキー	52152
164	1000000000000001143	キクオウ	52040
165	1500000000000037791	あきぽん	51980
166	500000000000013978	ZTAR@秋月	51751
167	500000000000075781	ちゃこたろ	51692
168	1300000000000065193	shoplifter-a	51520
169	1400000000000027511	mono	51317
170	900000000000004197	塩バター	50976
171	900000000000057984	RTK	50944
172	1400000000000003064	アニ	50866
173	300000000000072684	トキ兄	50858
174	300000000000060011	asobinatj	50799
175	400000000000096027	あか	50670
176	100000000000000239	井上トモ	50648
177	600000000000066869	ねぎとろまき	50575
178	400000000000000323	Amuru	50344
179	1000000000000086869	たつの	50134
180	600000000000005499	すふぃっと	50116
181	1500000000000080310	サンジ	49909
182	400000000000001977	naonao	49631
183	1100000000000099902	ドリアンマン	49061
184	700000000000097306	いずくま	48994
185	100000000000092164	醤油	48904
186	800000000000058687	ふじやん	48901
187	600000000000030023	さなでぃーの	48879
188	1000000000000006953	う3ぅ@HNトレード中	48523
189	28757	だいぞう	48234
190	1000000000000007108	アイン	48116
191	1100000000000082867	Mitsuru	48105
192	900000000000033066	おぶりん	47786
193	1200000000000051091	コンクリ	47523
194	500000000000023634	シズク	47299
195	1500000000000014805	AREA88	46986
196	300000000000050533	らみふね	46805
197	900000000000052125	くんつじ	46752
198	200000000000043269	毒茶	46238
199	1200000000000015242	koubai@同僚募集中	45743
200	1000000000000084379	ロック	45701
201	500000000000049516	かきざき	45624
202	5642	ﾃｵﾄﾞｰﾙ	45448
203	500000000000079467	だしょ	45378
204	600000000000056232	おにぎり辛子明太子	45072
205	1100000000000052022	petrov@BMDイベお疲れさまでした	44946
206	200000000000079437	ジェフ	44849
207	1100000000000010135	セセリ	44846
208	1500000000000029914	～はる～	44808
209	1300000000000021951	しげみつ	44758
210	100000000000086710	ポリエステル	44567
211	300000000000009777	りゅうすけ	44507
212	1100000000000004488	時塔	44478
213	800000000000092862	するめいか	44332
214	200000000000008872	シバニク	44159
215	1500000000000051804	サニブー	44154
216	1200000000000016945	はとばねぇ	44097
217	1300000000000080255	りく	44088
218	1400000000000001559	イヌ	43901
219	1400000000000086102	ポリゴン＠同僚募集	43892
220	400000000000001298	アゴカイジ	43716
221	1100000000000002113	ハル	43563
222	300000000000096198	トゥエルP	43455
223	28155	チアキんぐ	43428
224	400000000000076029	あざらしあこ	43272
225	100000000000056132	りょん	43258
226	500000000000062757	いすひらP	43019
227	1500000000000000452	じんりゅ	42711
228	1500000000000036617	jerious	42642
229	600000000000012752	あつし	42593
230	59606	ゲス	42592
231	600000000000053033	☆小鞠MAX☆	42491
232	700000000000031414	scope	42366
233	100000000000084123	みすてー@同僚募集中	42337
234	800000000000003151	ぷるふ	42120
235	800000000000094169	BEALTZ	42098
236	1300000000000021509	アオイ	42093
237	1000000000000099274	ポケマン	41809
238	1000000000000000158	まるま	41794
239	1300000000000003989	エムエス	41609
240	100000000000061853	ざわ	41508
241	25029	うらむく	41379
242	1100000000000047071	ヒデック	41260
243	400000000000019231	咲希(saki)	41096
244	600000000000051539	sicky	40971
245	900000000000000734	ピチカー党員《強欲の罪 ～ﾌｫｯｸｽ･ｼﾝ》	40954
246	1000000000000098007	ゆきゆき	40603
247	1500000000000079940	T-ホーク	40596
248	1300000000000052930	森谷りりを	40566
249	1100000000000076605	のいん	40413
250	300000000000003166	ｸﾙｰｶﾞｰ	40331
251	952	Spears	40218
252	1300000000000006850	Generation3	40213
253	1000000000000097924	えりざべーと	39957
254	900000000000060833	さくらの	39853
255	200000000000000648	シュウ	39784
256	900000000000002057	タトラ	39748
257	1200000000000002662	カイボン	39694
258	500000000000081859	はっくしょん8801	39482
259	1100000000000024064	クレイジータイガー	39187
260	900000000000006211	なおきち	39162
261	1200000000000004200	緑茶	39107
262	300000000000038234	炊飯じゃー	39102
263	100000000000020665	チェン爺	39048
264	1100000000000093568	メシュー	39026
265	800000000000055093	いちあに	39004
266	1100000000000005056	メガネ	38943
267	200000000000077435	ちゃり	38938
268	100000000000001659	柊真コト	38813
269	500000000000100756	蝉松	38787
270	400000000000096217	マァァァァック	38549
271	800000000000096115	黒い秋＠同僚募集	38505
272	100000000000086578	式	38471
273	1000000000000042558	wizlilic09	38395
274	300000000000049017	コイル男	38373
275	1000000000000075302	オーズP	38244
276	85436	だいな	38203
277	500000000000002393	山田	38196
278	6482	金太郎あめ	37709
278	1500000000000101985	M	37709
280	300000000000073565	ｄｇｋ	37678
281	1300000000000074481	河上小鉄	37605
282	100000000000093968	signeria	37590
283	500000000000075890	コウジ	37533
284	1000000000000100607	berry	37469
285	4396	くずもち	37125
286	500000000000005631	ふじたか	37120
287	500000000000081223	真美のている	37083
288	1100000000000029925	なち	37006
289	500000000000003676	働け無色	36872
290	1300000000000005157	あるく	36788
291	1200000000000030839	serge	36704
292	1000000000000002106	みなみ[]	36641
293	1100000000000093379	森の民	36602
294	1000000000000007586	キン	36473
295	79860	ぬくぬく	36301
296	1200000000000049946	マキ@	36286
297	1000000000000097510	時雨☆	36223
298	16402	五月晴れ	36051
299	400000000000005996	イチ	35469
300	1300000000000007852	萩原雪歩@まさゆき	35193
301	1500000000000012952	Palpal	35060
302	800000000000005491	ほさ	35037
303	700000000000096825	koko	35008
304	1100000000000056646	鉄也	34850
305	300000000000000497	加賀城	34826
306	1000000000000025021	いなか	34808
307	300000000000055583	こめっと	34719
308	300000000000077384	Alan	34717
309	100000000000013147	ちょめすけ	34661
310	500000000000030205	芳佳	34642
311	6397	Masato	34452
312	6071	ラーメンセット＠無期限お休み	34400
313	17282	長野マン	34387
314	700000000000006055	habotan	34371
315	100000000000000284	harute	34350
316	100000000000002526	モーニングハロー	34228
317	800000000000061642	genis	34190
318	200000000000011356	白蓮華教会	34165
319	1100000000000045025	chacyobi	33899
320	800000000000095867	にしん	33702
321	16023	sikimi	33621
322	100000000000014141	サヨコ・ノタイ・ヤキー	33436
