1	400000000000091746	鈴	2547201
2	700000000000000688	フラジャイル@しずしほ	1522250
3	1200000000000004600	Natsu@LMG	1186598
4	1500000000000014212	熱帯夜	1118864
5	1000000000000003654	普通くんP	1110670
6	1200000000000008422	ゆたか	1107176
7	200000000000026379	ウィーク	981249
8	1100000000000056498	ともぼ	938944
9	700000000000017609	クガ。	747867
10	52616	ryu-min	653121
11	1300000000000024137	しらの	600332
12	1000000000000056825	古葉。	476957
13	1300000000000004196	Fiz	408954
14	800000000000001257	リッド	402695
15	900000000000078647	みみ	372072
16	400000000000061227	la_tea	347817
17	1400000000000003146	真鈴	331034
18	300000000000094822	micoto	326454
19	1300000000000101145	ろでお	319471
20	900000000000096061	美希最高!p	316155
21	900000000000092995	とんけ	309390
22	700000000000084085	ユウサイP	302304
23	600000000000046085	虹	272944
24	300000000000003385	すっきりぽん	251346
25	800000000000081426	バルキー	244005
26	1500000000000051854	ゆと	241859
27	600000000000048573	あやち	236709
28	900000000000008706	黒兎	234538
29	1100000000000004086	ティー	226241
30	400000000000055322	ete	220917
31	56998	kyou	217852
32	600000000000028144	あおい	215888
33	1200000000000002482	もょもと兄@同僚募集中	212657
34	500000000000087402	大空寺	209364
35	300000000000031878	D．D	208845
36	200000000000000903	nas	189936
37	100000000000051072	ごつと	184329
38	1200000000000080341	ミシェル	181745
39	5753	まきの	179865
40	1000000000000001208	グリム	170564
41	600000000000000511	立花	166699
42	1200000000000022360	Starduster	161167
43	1100000000000050535	かーな	160915
44	400000000000026069	Yuki	159560
45	400000000000023355	タカタ	158400
46	300000000000010800	ta-cos	157557
47	1300000000000061652	はたけやま	157353
48	700000000000000052	木枝	156735
49	600000000000093972	こしゃけ@同僚募集	149769
50	1400000000000019551	ヤマノウエ	148934
51	200000000000003809	てるお	147592
52	300000000000043463	深春	144884
53	600000000000099331	萩原	144773
54	800000000000007714	竹の子の子	144588
55	1200000000000004449	コジロー	141148
56	1100000000000081815	kazu	140154
57	400000000000080171	◯	139709
58	96270	ころころ	137954
59	700000000000004371	( 0M0)	136697
60	400000000000025533	Heaven	136493
61	1500000000000096315	オーシャン	135729
62	1000000000000098007	ゆきゆき	134070
63	81634	てっさ	133913
64	200000000000079806	ラネージｭ	132577
65	1100000000000053416	まーぼ@4th全通	131753
66	400000000000005659	ちゃいろ	130811
67	900000000000022986	いわし	129133
68	300000000000092777	スゴマル	126610
69	1500000000000098413	ペテロ	125740
70	1000000000000056678	ライス	124383
71	400000000000046229	一色	121738
72	1100000000000092966	likelike	121597
73	500000000000099965	一通	120210
74	400000000000051331	ストラト	119712
75	900000000000099733	しなも	119468
76	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	114291
77	900000000000002983	はにまる	112541
78	400000000000000035	すずき りょう	110398
79	100000000000039571	ブルボン	109529
80	300000000000078500	Pat@同僚募集中	108308
81	500000000000079954	ここのえーさく@BMD相互埋め希望	106807
82	200000000000007542	さいとぅー	106629
83	1400000000000041593	天風	106540
84	400000000000096993	高順	106360
85	300000000000028506	capchar	105714
86	700000000000050959	とつげき	105462
87	600000000000051447	はる	105132
88	800000000000055717	shun-ki	104632
89	1400000000000000084	gokujo	104203
90	1000000000000018171	むさぼりん	104191
91	900000000000000347	ぷりに@ありがとうThank you	103682
92	600000000000025995	Shiro	103342
93	100000000000001337	ゆゆ	102458
94	300000000000082615	さなやた	101031
95	1200000000000000013	おかゆ	100312
96	100000000000007154	サカショウ	99559
97	1400000000000011853	音浦	99493
98	400000000000096280	swallowtail	99415
99	900000000000077351	ぽちくじ	99404
100	400000000000037159	綾鷹	98547
101	800000000000097681	ユキィィィ	97908
102	200000000000102641	なめ	96829
103	700000000000094884	Tomas	95378
104	1300000000000053740	風次郎	95065
105	78059	泉カラビナ	94805
106	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	94286
107	700000000000076354	フロル	94107
108	800000000000035752	マック	92898
109	1400000000000051309	四条通りP＠4thDay1・3現地	92784
110	600000000000004350	ねこの	91881
111	1500000000000024202	半兵衛	91167
112	300000000000101330	ArchiP	91033
113	400000000000066153	ゆかち	90862
114	1300000000000054427	kksm	90348
115	1000000000000003560	らるふぁ	90050
116	1100000000000024017	mikeneko	90003
117	1500000000000097907	ryafu	89768
118	300000000000028529	びぞん	89750
