1	500000000000004620	ぐんぶす@生涯下僕	3300233
2	300000000000001831	ガオ	2044174
3	900000000000003413	凸ちゃん	1281029
4	300000000000002246	TAK	1059429
5	1400000000000004393	あな	986854
6	1400000000000057454	ジャンボ	835045
7	4610	カリスマ養分	810868
8	51679	けろP	701146
9	1500000000000001717	むささび	679604
10	100000000000079726	あがちゃん	670784
11	200000000000007496	ねういちさん	645226
12	800000000000026981	sei	588384
13	400000000000026069	Yuki	532126
14	700000000000006728	とりあえづ	517502
15	900000000000052125	くんつじ	451380
16	800000000000005027	アット	398929
17	400000000000031032	イクスシスχ音夢璃舞	374106
18	1400000000000066261	片霧ミ@同僚募集中	347963
19	300000000000006826	西枕	330379
20	51320	k	301592
21	1400000000000052643	ひろなう	266007
22	200000000000082606	くめふじ	259431
23	700000000000095549	カナーノ	237918
24	700000000000057048	HARTMAN08	235931
25	1000000000000009723	merrymew	188136
26	1400000000000000433	くるくる	187121
27	800000000000079976	62	184505
28	900000000000093148	YUZU○	167685
29	800000000000003721	朱	153431
30	200000000000099133	つな	147984
31	200000000000086794	ダメヨシ	147983
32	45989	とらぽ	147148
33	200000000000088507	ot02070	139812
34	1000000000000079023	ユキ	134553
35	300000000000097165	秘密	127710
36	1300000000000007887	きしょう	127700
37	85297	エルレア	125826
38	700000000000000895	黒野	120216
39	400000000000052302	Mage Tank	118143
40	79940	たまきん@ゲスト指名に感謝	117918
41	300000000000061743	涼季の季節@ラウンジメンバー募集	117893
42	500000000000003559	い	117371
43	900000000000003986	さいちん	117335
44	1100000000000023966	くろう	116732
45	1100000000000099891	tarojo	114887
46	1000000000000007842	御影夢月PことTERURU	113497
47	1400000000000072320	おごそか	108826
48	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★金欠ほぼ無課金イベ戦力外謝	108572
49	1500000000000061253	アイザック	107157
50	400000000000013345	ぴぃくん 大阪に戻ったのだ	107059
51	500000000000094246	ナビスコ@すまいる上手の伊織ちゃん	105538
52	600000000000051447	はる	105132
53	200000000000039578	ASH	104913
54	100000000000085175	ぱちぇ	103350
55	1200000000000035653	らったった	101974
56	900000000000093558	アイム	101941
57	100000000000080247	リュウ	99758
58	1100000000000102079	NinjaSlayer	96527
59	700000000000099422	ゆきの	94574
60	12510	dai	93806
61	700000000000026939	トモ	92029
62	1000000000000011393	eg	90451
63	800000000000056641	浸透	90211
64	300000000000098334	通行人B	87914
65	600000000000022915	カズ	87150
66	800000000000025147	コレギ	87104
67	700000000000094884	Tomas	86924
68	900000000000094784	チヌーク	86783
69	1000000000000044448	ほしまる	86693
70	1100000000000054618	幻の学院生	86596
71	1500000000000061278	マンソン	86202
72	500000000000097277	らいど	85688
73	1200000000000040952	もやもや	85433
74	1400000000000002026	ちゅらさん	85196
75	1400000000000034879	フジマル	85018
76	500000000000003133	みお	84583
77	500000000000032260	山ちゃん@只今休職中	83801
78	800000000000081445	HaRi	83547
79	1500000000000013333	ふじよPP	83407
80	1200000000000001954	よしP	83213
81	300000000000080078	し゛	82784
82	200000000000060307	ぺけ	82548
83	400000000000001371	ロジット	82260
84	1100000000000003697	koneko	80912
85	500000000000050070	ムギ介	80195
86	400000000000047290	くろあめ	79501
87	100000000000005074	香菜	79310
88	96270	ころころ	79008
89	1400000000000093922	小澤祀梨	78907
90	700000000000051826	ろうし	78879
91	700000000000047331	はるうさ	78373
92	600000000000045749	Zin	78186
93	600000000000000608	ミラン	78151
