1	300000000000000332	チン店長	1978226
2	500000000000098450	ドリームトラベル	1705979
3	100000000000010735	たんたか@	1390505
4	500000000000079372	不楽十流トオル	1057033
5	1200000000000001507	ばし	1000558
6	900000000000007158	＠せみ	655795
7	52616	ryu-min	646025
8	500000000000024375	カイドウ	563133
9	1400000000000013651	make1192	546299
10	800000000000052803	yanma @ULA相互埋め希望 当方:律子	537701
11	1300000000000044718	てったん	366570
12	500000000000098097	まちおん	338320
13	800000000000008996	ひらさわさん	332191
14	1200000000000052284	けー	319765
15	600000000000030164	GIL	306765
16	1200000000000002459	パンダＰ	304051
17	300000000000098578	JM_Hammer	293650
18	1000000000000095069	すみれーか	286139
19	1000000000000093484	こうたん	276775
20	1400000000000011301	しのぐ	276159
21	1100000000000060601	むろぴ	267762
22	1500000000000004768	アスパラ	249365
23	1000000000000013833	おーひら	233138
24	900000000000017313	バラヤン	230064
25	700000000000022825	尾張3104	227885
26	1000000000000058110	樹	227675
27	700000000000023472	asthma@BMD風花・可憐相互	227446
28	200000000000095233	さなころ	221569
29	1400000000000098355	まわしげり	202766
30	1100000000000002964	さんけん	200010
31	200000000000055947	ろみっこ（よんP）	196004
32	600000000000102119	にゃるせ	192000
33	1100000000000055418	ツダアオイ	191323
34	500000000000047584	ガバリアスさん	187491
35	4610	カリスマ養分	184917
36	700000000000055942	アマギ	174457
37	1300000000000096843	VIVID	174433
38	83498	あへきの	169406
39	800000000000086733	かっきー	165709
40	600000000000001186	まと	153944
41	300000000000003493	uzi茶	152067
42	500000000000098327	らいぶ	151936
43	400000000000008226	もじゃぴん君	147255
44	1300000000000010757	あおいろ	144399
45	800000000000030498	クロフト	144364
46	900000000000096805	えいと	143815
47	900000000000050457	ぺたんこ	143783
48	1200000000000004449	コジロー	141148
49	1100000000000043169	中島米	141064
50	62161	mlZ2	139395
51	400000000000003856	miki	139103
52	400000000000006252	アルケ	136304
53	700000000000004861	shimashi	135968
54	900000000000100042	バード	133507
55	1400000000000001498	多砲塔きろぴょん	132342
56	900000000000004978	えぷ	132142
57	300000000000004293	すみすみ	132087
