1	300000000000001831	ガオ	2044174
2	300000000000074801	天華	1798561
3	1500000000000063329	ろいにわ	1376649
4	200000000000051120	naka	1132666
5	1400000000000011336	さぁもん	1057581
6	100000000000087368	こもりきり	1018545
7	1200000000000007097	Den [今迄道場御利用感謝♪]	1006238
8	1100000000000038052	ohon	986820
9	500000000000004620	ぐんぶす@生涯下僕	905118
10	800000000000039415	しばふ	765080
11	40463	よんぱち	713971
12	100000000000011857	康一	703305
13	1100000000000100235	ルナリア	696891
14	100000000000079726	あがちゃん	688900
15	600000000000094437	auau	669648
16	500000000000000389	でっど	593893
17	1400000000000002833	173	566030
18	200000000000007752	han	563255
19	199	コガラシ	563183
20	1300000000000004196	Fiz	531573
21	1400000000000001458	めいや	526636
22	300000000000013039	シャパニア	514437
23	300000000000098334	通行人B	372675
24	51679	けろP	365009
25	300000000000006826	西枕	342234
26	1000000000000003420	酢酸	327759
27	1100000000000096519	Neko	323349
28	600000000000091879	やま	307883
29	4958	玲志	305821
30	300000000000096855	紺碧	299429
31	300000000000037522	竜之介	290853
32	1400000000000011301	しのぐ	276159
33	200000000000082606	くめふじ	269660
34	1500000000000077774	柚	260320
35	1000000000000008772	デューク	254946
36	1500000000000028053	松戸市民	253864
37	500000000000030270	アマネ	250655
38	500000000000077750	いったく	249549
39	400000000000096027	あか	244808
40	1400000000000066261	片霧ミ@同僚募集中	233549
41	1500000000000085859	いなばものおき	229643
42	700000000000010300	@すやすや@	228491
43	300000000000083854	てんぎらす	226018
44	500000000000074196	若鷹	221536
45	1100000000000014384	さわーとまと	220807
46	1500000000000061278	マンソン	215620
47	700000000000001219	ネパーﾉﾚ	215270
48	900000000000002331	じょん	214855
49	600000000000099331	萩原	210556
50	1300000000000091349	やなあ	206413
51	600000000000051822	セイルオウ	203543
52	1100000000000017209	カール・クラフト=メルクリウス	202039
53	900000000000010561	機龍	196225
54	1300000000000039448	みょん	195514
55	96894	かわいいいぬ	186796
56	1000000000000062349	いびちゃ	185708
57	600000000000079670	霊葉	181839
58	1500000000000019405	マジノ	180666
59	73968	なすたかやま	179572
60	1200000000000069373	たけP	176620
61	800000000000098831	恭介	175928
62	600000000000087011	Primula	173703
63	97208	ma	172472
64	100000000000080816	だれにも言えねぇ	170813
65	100000000000076353	めがね	170076
66	700000000000029004	おのて	165524
67	1200000000000094652	cysteine	152531
68	1500000000000096315	オーシャン	150599
69	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	150528
70	1400000000000019551	ヤマノウエ	148934
71	400000000000011074	しずか	146301
72	100000000000003078	たろ	145072
73	1400000000000053221	もじゃ	144695
74	1100000000000055347	メンチMk-II 2nd=zwei	142087
75	79940	たまきん@ゲスト指名に感謝	141790
76	500000000000100417	oooohh	141091
77	200000000000099133	つな	141060
78	1697	空希	140884
79	200000000000006467	オニマル	139935
80	200000000000088507	ot02070	139812
81	600000000000045601	ＲＩＯ	139257
82	500000000000097277	らいど	135886
83	1200000000000022335	OQE-3	134264
84	400000000000054104	いちご大福	131756
85	1100000000000054464	カヤ	131567
86	500000000000074311	グラドス	131136
87	900000000000076135	U.M.	130297
88	200000000000060744	フミヲP	130225
89	500000000000055970	関拓	126162
90	400000000000033164	リッカ	125762
91	200000000000096982	むっく	125390
92	400000000000019471	霜月七歌	124424
93	1300000000000077581	P	122666
94	79278	alt	121142
95	1100000000000053416	まーぼ@4th全通	120444
96	1000000000000044448	ほしまる	118644
97	200000000000002425	黒猫＠HN他引き取り手募集中	118511
98	300000000000099131	あんにん	118105
99	400000000000001371	ロジット	117987
100	1200000000000062588	アマツキ	117150
101	600000000000083315	ジフ	115926
102	1000000000000013425	ひろ	115122
103	1300000000000051220	ふぃ～りあす	113233
104	1200000000000018669	RayD	111459
105	1000000000000007842	御影夢月PことTERURU	110621
106	400000000000034355	hamaco	110346
107	1300000000000006608	Yggdra	109559
108	1500000000000081010	バッキィ	109094
109	22917	もけけ	108086
110	200000000000084604	ホッジス	107341
111	900000000000080212	よこよこ@同僚募集中！	106853
112	700000000000088253	カク00	106799
113	300000000000094863	Steven	106283
114	1200000000000097947	あにP@ミリオン4th3日	105104
115	900000000000094843	299	104443
116	1400000000000000089	アマミ	103936
117	100000000000085175	ぱちぇ	103350
118	600000000000097953	木の梢	102472
