1	1100000000000023714	みさきち	1285751
2	200000000000051120	naka	1132666
3	300000000000001442	朝霧	1032757
4	1100000000000038052	ohon	995074
5	1200000000000008914	すの	940761
6	700000000000010042	ニニクマ	771697
7	1100000000000032872	gx9900	745272
8	600000000000000272	ぬん	717451
9	40463	よんぱち	710073
10	900000000000000482	MizoP	689285
11	800000000000052803	yanma @ULA相互埋め希望 当方:律子	526196
12	400000000000007792	ちゃばね	518621
13	500000000000000347	のり	455018
14	1500000000000003791	レイド	390285
15	1400000000000002026	ちゅらさん	368402
16	100000000000015878	セクシーyanpi-姉さん(本人)	335387
17	800000000000022105	ろあぁく	319168
18	1500000000000000898	yusaku	318624
19	1300000000000018475	ひぽぽ	317103
20	1000000000000019759	ドラムカン☆☆	307139
21	1100000000000055418	ツダアオイ	286890
22	1000000000000056183	とある杏里沙の超電磁砲	281104
23	1000000000000099274	ポケマン	247649
24	700000000000057048	HARTMAN08	235931
25	300000000000083854	てんぎらす	219733
26	1200000000000027910	シガラナミ	216548
27	700000000000000052	木枝	213566
28	600000000000007311	yyy	209608
29	1100000000000002964	さんけん	200010
30	1200000000000054833	カツG	192441
31	1300000000000003772	きのこ	187952
32	1400000000000000433	くるくる	187485
33	300000000000056973	こーぎー	185104
34	34835	コジロー	180475
35	400000000000063474	カサンドラ	179912
36	1000000000000001208	グリム	177753
37	700000000000004721	GSXZ	172612
38	300000000000096296	かも	170013
39	1400000000000057688	しらす	167490
40	900000000000004470	クヴォッチ	161137
41	1500000000000000334	だいす	160589
42	500000000000022470	かじお@濁りカルピス始めました	157230
43	1000000000000035930	らんでぃー	151512
44	1300000000000034423	くるくる	150698
45	700000000000007139	K@cho.	149130
46	1100000000000002749	木霊	147197
47	1100000000000030178	mAsa	142986
48	1200000000000018075	幹人	141566
49	700000000000001905	未定（仮）	134091
50	1100000000000062200	あろまてらぴー	132460
51	900000000000076135	U.M.	130297
52	1500000000000046997	たぬ吉	127964
53	500000000000055970	関拓	126162
54	1000000000000079023	ユキ	126150
55	1400000000000063377	mi	121962
56	400000000000077887	しゃれあむ	121885
57	1100000000000077055	vol	121397
58	100000000000019362	角刈り雀	121367
59	100000000000033034	セレッソ	119256
60	900000000000013218	nemunemu	117273
61	500000000000003181	tomas	114107
62	300000000000079241	よー	112353
63	400000000000000276	Amamiya	111535
64	1100000000000073051	ブルーサンダー	110400
65	1400000000000004888	はるぴん(GN)	109363
66	500000000000095028	sleepsheep	108804
67	900000000000072457	KisaragiChihaya	108441
68	1200000000000021712	らっぷ	107899
69	900000000000002983	はにまる	106910
70	400000000000086536	火鳥	106432
71	1400000000000085867	ジャンプー	105170
72	400000000000086098	AAS	104149
73	1400000000000008953	のりお	103877
74	900000000000018584	SIN	102327
75	1100000000000074788	sinzi@ＢＭＤ亜昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	100821
76	1400000000000013143	J-zo	99996
77	400000000000099365	リキ	99815
78	400000000000096993	高順	98938
79	1200000000000002969	矢車	97683
80	1500000000000056462	ぽてこ	96215
81	500000000000013931	T.S	94991
82	1300000000000007318	ｸﾝｸﾝさきいか	94428
83	200000000000045329	こじじ	94248
84	100000000000035818	ミツ	93705
85	500000000000072615	まき	93240
86	900000000000072156	たまお	93144
87	1000000000000015928	スターライン	93004
88	800000000000049575	Yeaoh！	92883
89	1500000000000075367	いお	92549
90	1200000000000001066	ぬっP	92018
91	1400000000000098419	あかちの	90692
92	1500000000000006462	エージ	90636
93	800000000000004950	ちびき	89074
94	1100000000000061769	シャーベット	88995
95	1100000000000049271	セイヤ	88220
96	500000000000056245	なごむ	88090
97	400000000000093005	でんぼω	87902
98	1100000000000003994	しゃみ1000	87388
99	600000000000055464	TakumiPorange	86588
100	200000000000042536	やらなお	85003
101	91990	海老ボクサー	84929
