1	1300000000000004196	Fiz	4735999
2	600000000000003421	無命	3815888
3	800000000000050569	ぴにゃ大福	1880899
4	500000000000098450	ドリームトラベル	1674270
5	900000000000007934	ラケル	1515877
6	600000000000061902	はこ	1416265
7	1100000000000016733	15P	1319338
8	500000000000079467	だしょ	1278304
9	400000000000000143	こんにゃく	1162948
10	1000000000000028389	_H_I_A_	1159911
11	600000000000027222	yousuke	1051655
12	100000000000087368	こもりきり	1024169
13	1200000000000001507	ばし	1000558
14	1000000000000006305	やた	888807
15	1685	ヒトデ	887742
16	1400000000000057454	ジャンボ	835045
17	500000000000002682	イナマー	824365
18	800000000000039415	しばふ	750203
19	1500000000000059819	jagarico	735734
20	40463	よんぱち	713971
21	1300000000000032483	リンク	708008
22	8223	恵良	622136
23	1300000000000042758	ＷＲＩＮＥ	594792
24	700000000000000287	カラテ	592004
25	1400000000000002833	173	566030
26	200000000000007752	han	534813
27	1400000000000001458	めいや	495824
28	1300000000000006806	にゅあ	493801
29	700000000000006498	みる(く)ぱん	477716
30	1500000000000003223	アカツキ	440400
31	94028	DISK3	412861
32	75558	ヒカル	411617
33	100000000000011857	康一	391976
34	500000000000096947	弾濫	368409
35	400000000000044739	あゆすて	365566
36	29035	ティズ	349169
37	1100000000000078921	Galinstan	348160
38	300000000000081679	とっても	345492
39	600000000000002069	Leaf46	341411
40	1000000000000003420	酢酸	327759
41	400000000000082189	ラッシュ	318402
42	600000000000002886	レノファあすと	315932
43	4958	玲志	313190
44	700000000000004721	GSXZ	308356
45	1100000000000032364	ゆちは	306392
46	300000000000101486	ラムダ	306022
47	800000000000025784	アイテル	288933
48	100000000000008078	[天捷星]なか○し	285934
49	400000000000096027	あか	279913
50	1500000000000043237	なかみはら	274536
51	1400000000000021845	Aセット	272923
52	400000000000091402	翠楓	270224
53	1400000000000052867	2代目隊長	269271
54	1000000000000005965	ぴえ～る	268041
55	1400000000000005339	ABzou	267499
56	1500000000000096749	ROWAYANG	266874
57	500000000000036344	YaNAGI	265845
58	600000000000091879	やま	265421
59	1100000000000000171	パロ	264822
60	1400000000000100462	ノブ	263938
61	1200000000000000768	コルマ	260548
62	800000000000026331	なーしぇる	258969
63	1500000000000004768	アスパラ	252747
64	400000000000048286	はたかお@	252093
65	1000000000000000674	あに	246915
66	500000000000009207	もりそば	239736
67	1200000000000003020	トンマーゾ	238380
68	63020	たう	234401
69	1100000000000060601	むろぴ	234329
70	1400000000000084373	m@rio	231131
71	1000000000000008772	デューク	229989
72	200000000000003648	かため	228419
73	1000000000000083587	がお	227110
74	400000000000052730	つぁん	227076
75	200000000000001475	tear	222054
76	1300000000000039448	みょん	221313
77	700000000000023472	asthma@BMD風花・可憐相互	221208
78	400000000000055322	ete	220917
79	100000000000006858	SSS	220073
80	56998	kyou	217852
81	600000000000011703	とん	217370
82	700000000000046957	おうど	215404
83	900000000000002331	じょん	214855
84	500000000000039382	ｹﾞｯｺｰ仮面	214160
85	600000000000054127	泉希	210030
86	1200000000000003185	文月リライト@ちなヤク	209888
87	1200000000000004200	緑茶	209347
88	1400000000000000866	ステッラ	209150
89	1100000000000010641	ゆん	208573
90	500000000000100417	oooohh	206826
91	1100000000000017209	カール・クラフト=メルクリウス	206335
92	900000000000096853	黒目	204147
93	700000000000000441	ＳＦ	203072
94	900000000000062309	ナー先生	202424
95	300000000000003491	シリウス	202248
96	900000000000019429	海豚	200786
97	700000000000087207	厨ニート	199368
98	300000000000015352	赤オーブ	198217
99	1500000000000082053	桜井礫	197873
100	73968	なすたかやま	197582
101	1400000000000079375	漬け物	196270
102	900000000000010561	機龍	196225
103	100000000000058028	talk	195743
104	300000000000057981	miwo	194366
105	1500000000000019405	マジノ	192680
106	1100000000000034348	うーさー	190706
107	900000000000060833	さくらの	190116
108	1500000000000001806	ゆーきでぃしぃ	186371
109	600000000000000853	K	185021
110	800000000000022399	すが	185017
