1	400000000000091746	鈴	2520225
2	1200000000000046226	ぼーびー	1608752
3	400000000000011958	白瀬	1298469
4	1100000000000016733	15P	1250688
5	1500000000000014212	熱帯夜	1109662
6	1000000000000003654	普通くんP	1102226
7	1000000000000052526	真紅	1070524
8	1400000000000005598	ぼんた＠百合子P	970794
9	700000000000015432	あかつき	970439
10	1685	ヒトデ	887742
11	700000000000000058	かるのー	766070
12	1300000000000004196	Fiz	745965
13	1400000000000096334	みそたん	651665
14	1300000000000024137	しらの	631639
15	300000000000000625	入り口	576830
16	1300000000000006806	にゅあ	551145
17	900000000000059704	新谷 真司	499856
18	500000000000049386	雪風ブンブン	494523
19	1100000000000078921	Galinstan	346747
20	100000000000000284	harute	304240
21	1000000000000009307	セイロス@seirosu_peca	297331
22	1200000000000006990	武田	283871
23	1500000000000077774	柚	275284
24	800000000000092921	ゲオルグ	246082
25	15129	くっすん	235895
26	900000000000008706	黒兎	228978
27	1100000000000004086	ティー	219548
28	600000000000099331	萩原	219145
29	900000000000096853	黒目	218662
30	200000000000083993	すがら	215022
31	15363	Moly	211809
32	300000000000015352	赤オーブ	198217
33	1200000000000035157	偽物	189249
34	1100000000000005978	マサオ☆ミ@スター	188964
35	1100000000000052625	くっさん	183367
36	1300000000000036118	仮面＠麗花さんP	182314
37	200000000000078057	めぐりむ	181817
38	11086	カミンスキー	180086
39	1000000000000004979	くろぶち	178731
40	1100000000000082901	たむそん	177404
41	63020	たう	173773
42	700000000000100117	ユウ	172468
43	1000000000000062349	いびちゃ	172052
44	700000000000000441	ＳＦ	169982
45	500000000000008508	アンバランス	168656
46	700000000000014862	霙(同僚さん募集中)	161962
47	1500000000000007119	さのすけ＠相互埋め募集中	161411
48	800000000000052000	ばんぞう	160958
49	1100000000000050535	かーな	160915
50	1500000000000049114	Genjou	160685
51	400000000000063474	カサンドラ	159887
52	800000000000007534	豆腐	159725
53	1500000000000099296	上凸	150605
54	400000000000074056	フハヘ	147921
55	600000000000050924	ドリラー	146082
56	100000000000097896	ユウギリ	140958
57	1300000000000079236	しんく	140042
58	300000000000022991	クロ	138373
59	800000000000030498	クロフト	136219
60	85519	もけ	135883
61	400000000000002113	たみ	135340
62	100000000000076808	あぐり	126684
63	400000000000000846	二十日。	125911
64	300000000000059007	たこやき	125427
65	400000000000025533	Heaven	124170
66	500000000000079372	不楽十流トオル	123375
67	800000000000012251	はい	122205
68	1500000000000098413	ペテロ	122077
69	700000000000063664	下降気流	118619
70	100000000000078356	SSR	116084
71	109	ろん	115308
72	200000000000079806	ラネージｭ	114178
73	500000000000003181	tomas	114107
74	1500000000000046775	ストッカー	112489
75	1500000000000025692	Yuko	110513
76	900000000000062391	ななか	110456
77	500000000000003773	KD	104931
78	1500000000000041640	さのすけ	104463
79	1200000000000093514	ほぁー。@同僚募集中	103785
80	100000000000001337	ゆゆ	103602
81	700000000000087626	ササミ	102389
82	1400000000000053503	くるま	101864
83	400000000000061227	la_tea	101728
84	1000000000000042465	志賀	101050
85	1300000000000006608	Yggdra	101001
86	200000000000000953	男前豆腐店	100976
87	100000000000000015	コッペリア	99915
88	200000000000063167	水と炎	98985
89	400000000000002622	たいくーん	97129
90	1400000000000063377	mi	96102
91	100000000000099745	微冰半糖	96021
92	800000000000046422	タコショウ(寒いの嫌い)	95813
93	100000000000006558	スペ	95645
94	1300000000000098777	うたみず	95632
