1	800000000000079422	だま	3194470
2	500000000000011416	さち＠アリス	1469288
3	300000000000001442	朝霧	1032757
4	1000000000000053612	つばさ	964477
5	700000000000072157	カイト	661215
6	300000000000001049	2416	575408
7	1000000000000097088	ラブりつこJN	494995
8	500000000000056080	あずみ	421140
9	500000000000000045	朝霧@真ハーレム	346786
10	900000000000052125	くんつじ	302261
11	600000000000046085	虹	253461
12	1100000000000006838	ミュージカル・テニスの王子様	248251
13	1300000000000073628	ますかつ	243899
14	400000000000048286	はたかお@	243839
15	800000000000000805	ちこＰ	231791
16	700000000000007139	K@cho.	227616
17	700000000000010300	@すやすや@	218985
18	900000000000096853	黒目	218662
19	1400000000000000866	ステッラ	209150
20	1300000000000005492	bessyo	204530
21	600000000000051822	セイルオウ	203543
22	500000000000000347	のり	198214
23	1300000000000004196	Fiz	193044
24	200000000000056385	みみこ	191494
25	1400000000000098355	まわしげり	188464
26	300000000000073915	まき	182799
27	1200000000000024109	ハンマーＰ@HammerChihayaP	178330
28	1100000000000005978	マサオ☆ミ@スター	174056
29	1400000000000072561	CT	173664
30	97208	ma	171146
31	1300000000000062198	増桝はるかさん	165762
32	1100000000000062200	あろまてらぴー	164642
33	800000000000098441	toto	163684
34	700000000000000052	木枝	159796
35	1697	空希	156820
36	1000000000000068301	ねーね	155989
37	900000000000000335	ラティーシャ	153952
38	600000000000046860	光明	145156
39	100000000000002560	サカミネ	143568
40	1300000000000002008	META	131891
41	1300000000000013238	たかこ	131788
42	400000000000041571	TK	127844
43	300000000000093811	Ｋ	123852
44	400000000000096887	まちゃもきち	123479
45	300000000000045995	ガバヤシ	123000
46	1000000000000000251	jonah	119213
47	100000000000019362	角刈り雀	118086
48	300000000000099131	あんにん	117502
49	1400000000000095305	エイジュ	117457
50	1500000000000028053	松戸市民	116819
51	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	116222
52	600000000000076024	淀ノ木 一茶	116056
53	1200000000000023462	カビギン	116034
54	1000000000000013915	熱気バサラ	113526
55	500000000000005735	暁美まりさ	112968
56	500000000000072615	まき	111687
57	700000000000082215	Kiku	111603
