1	438	コリドー	1649536
2	1000000000000072441	剣聖オグマ	1609288
3	1200000000000007097	Den [今迄道場御利用感謝♪]	1100405
4	700000000000005659	陸奥	1085649
5	1300000000000001538	ラックル	1007214
6	1400000000000056013	アキ	902797
7	1300000000000004196	Fiz	803214
8	1100000000000049237	しょーたろー	642353
9	400000000000001373	Kaiton	614031
10	700000000000008773	いんがん	610689
11	1100000000000000852	しのぶ	586300
12	1300000000000042758	ＷＲＩＮＥ	548873
13	500000000000000347	のり	416228
14	800000000000096378	yu	411023
15	900000000000007424	モリリ	317475
16	1100000000000034856	黒のワルツ	300041
17	300000000000003202	mist	286517
18	1100000000000054618	幻の学院生	284488
19	1500000000000061253	アイザック	276128
20	400000000000033265	teteron	246648
21	700000000000098127	ケセラセラ	242639
22	15129	くっすん	240923
23	700000000000022825	尾張3104	220982
24	700000000000001219	ネパーﾉﾚ	215270
25	1200000000000032080	ねじまきどり	213636
26	700000000000049156	PRIMERGY	206037
27	600000000000083315	ジフ	203192
28	1400000000000002832	うぃりあ	196873
29	600000000000097953	木の梢	192829
30	1300000000000003772	きのこ	187952
31	400000000000003301	カボ	168651
32	1300000000000062198	増桝はるかさん	166715
33	1000000000000097088	ラブりつこJN	165257
34	500000000000085845	まつきち	163744
35	800000000000054021	フライドポテト焼きそば	163217
36	1000000000000002311	らんさ	162294
37	1100000000000050878	神無月葵	158465
38	600000000000096344	はやて	155179
39	1500000000000078311	はるや	152487
40	200000000000003809	てるお	147592
41	1100000000000000368	ひんと	146009
42	96594	ma-sa	145845
43	1400000000000094541	おだやかちゃん	145738
44	1000000000000020451	タケル	131032
45	1000000000000046951	青紫蘇@春香コスト20は未だか……	128520
46	800000000000007580	高司真也	128510
47	1200000000000093433	マーシ	124585
48	1200000000000079254	クマノミ	122089
49	300000000000061743	涼季の季節@ラウンジメンバー募集	117893
50	200000000000021210	むぎ焼酎 水割り	115596
51	300000000000060748	あさすずめ	115357
52	600000000000077084	クガツ	114564
53	100000000000080247	リュウ	113047
54	500000000000073942	まーかす50	108652
55	1100000000000095631	テツ	106426
56	200000000000001485	メンソール	104125
57	200000000000002212	Pisces	103966
58	200000000000056385	みみこ	103925
59	700000000000099195	サマリ	103871
60	1400000000000053221	もじゃ	102682
61	100000000000007154	サカショウ	102011
62	600000000000010038	320	101022
63	100000000000054058	na	100252
64	300000000000004638	AGVAL	99414
65	1100000000000093568	メシュー	98989
66	100000000000062289	みやび	96426
67	1500000000000056462	ぽてこ	96215
68	85813	けんも	95660
69	300000000000098334	通行人B	94393
70	96634	WoLF	93965
71	800000000000058561	amah	91568
72	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	91116
73	700000000000052765	かたぽん	90986
74	1200000000000096077	zaki	90762
75	1000000000000018171	むさぼりん	90699
76	1200000000000003953	パーカー	90174
77	1000000000000058906	一番星	89661
78	1500000000000000636	神無月	89248
79	300000000000080414	ジャン@同僚募集中	88653
80	900000000000072985	みうら	88230
81	200000000000007542	さいとぅー	87811
82	1300000000000084167	ユウ	87526
83	1200000000000006216	りおーね	87312
84	800000000000006213	しん	87250
85	600000000000095064	桜花	86894
