1	900000000000074793	真庭の某さんP	2859496
2	1300000000000007415	かぐら	2802097
3	100000000000053247	ガバルドン	1558716
4	1500000000000051365	すぽると	1181153
5	600000000000052954	いんこねる	805040
6	600000000000002902	でぃむ	542124
7	300000000000078396	ゆのさぎ	500982
8	1200000000000001692	ちょろん	469991
9	400000000000082189	ラッシュ	414935
10	800000000000011499	Ch@rlotte ☆同僚募集中☆	407877
11	800000000000004173	guaca / ぐあか	393390
12	1300000000000100373	ホモンヌ	383755
13	1400000000000003146	真鈴	366750
14	700000000000084843	ぐっとくる.com	336089
15	77645	kmgiats	332942
16	1500000000000072934	カムイ	327538
17	1100000000000047071	ヒデック	325647
18	900000000000092995	とんけ	310752
19	300000000000096855	紺碧	310017
20	1500000000000001174	バスター	302471
21	300000000000101486	ラムダ	301003
22	1400000000000000245	ふらじーる	297601
23	1000000000000013696	ヤキイモ	289053
24	1300000000000028666	かなぎ	284658
25	1100000000000018803	やす	264520
26	500000000000087050	おみそ＠同僚募集中	256297
27	300000000000080771	かつと@同僚さん募集中	253841
28	900000000000033066	おぶりん	251358
29	1300000000000004196	Fiz	247859
30	1500000000000096749	ROWAYANG	247681
31	500000000000065709	黒糖大五郎	235088
32	1000000000000083587	がお	225542
33	1000000000000022436	ふえひこ	215844
34	1200000000000032080	ねじまきどり	213636
35	1200000000000004200	緑茶	209347
36	200000000000003648	かため	204220
37	900000000000094843	299	202826
38	1200000000000079657	くらぐら	197881
39	300000000000057981	miwo	196256
40	600000000000102119	にゃるせ	190487
41	1100000000000010641	ゆん	187817
42	700000000000087207	厨ニート	185143
43	1300000000000091349	やなあ	184987
44	11086	カミンスキー	183797
45	1300000000000005658	SAT	176014
46	400000000000001020	meets	166765
47	1100000000000052159	シェフ大泉	163072
48	100000000000003078	たろ	158322
49	900000000000086637	コウリョ	157463
50	900000000000097684	ねるま	153428
51	500000000000098327	らいぶ	151936
52	600000000000023357	夜鳥	151141
53	1400000000000096914	士音	150026
54	900000000000078701	竹	148935
