1	900000000000014142	金(金目鯛39っち)	1939747
2	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	1158046
3	1000000000000028389	_H_I_A_	1132836
4	1000000000000052526	真紅	1050270
5	600000000000005228	ヤマ	1037412
6	400000000000074767	ノラ	1005921
7	1000000000000053612	つばさ	954704
8	1300000000000004196	Fiz	803214
9	1400000000000033525	つも	526075
10	1100000000000056498	ともぼ	483846
11	400000000000000846	二十日。	379813
12	500000000000000045	朝霧@真ハーレム	346786
13	1200000000000004477	井川KP(微笑青狸)	325253
14	500000000000007045	高町さん	308592
15	900000000000009362	悠翔	303540
16	1100000000000095423	ランディ	294419
17	78906	Helghast	274792
18	94377	しか	249100
19	600000000000053866	十代（オッＰ）	230130
20	1200000000000009086	ぺたくす	226720
21	400000000000000035	すずき りょう	224596
22	1300000000000085489	ねず	215323
23	300000000000057981	miwo	190505
24	300000000000010800	ta-cos	183980
25	1300000000000006187	ナオ	176748
26	1000000000000001208	グリム	168284
27	1400000000000047509	イッパイアッテサ	167344
28	900000000000057431	ゆう!!	165888
29	1500000000000056627	Za	157059
30	1100000000000054021	1949	156169
31	700000000000054890	海ぺ	154072
32	1300000000000077913	Law7ari3A	146973
33	500000000000079372	不楽十流トオル	146783
34	700000000000000052	木枝	139568
35	400000000000011081	ドバム	138146
36	10406	magatu＠同僚募集中	134619
37	700000000000077160	あひる	134125
38	400000000000019471	霜月七歌	133115
39	1300000000000002008	META	131891
40	700000000000082064	れいあ	124220
41	17282	長野マン	124096
42	700000000000078910	シロル	123934
43	1000000000000086802	つばーぷす	123048
44	300000000000045995	ガバヤシ	123000
45	1300000000000001024	しゃおろん	122835
46	600000000000076024	淀ノ木 一茶	116056
47	900000000000078664	だるま	115263
48	1200000000000077251	クボナンデス	113632
49	900000000000085776	ナウ	113575
50	96013	八九寺	111580
51	1200000000000003396	月綺	109352
52	1300000000000002447	Rhye	107777
53	1000000000000023136	膝小僧鍛錬	107376
54	200000000000010940	しんや	106221
55	35918	三枚おろし	105655
56	100000000000009115	cham1231	104320
57	600000000000013966	まっすぐスパーク	102980
58	900000000000043170	篠川	102835
59	1300000000000075634	モンテスマ	102090
60	200000000000011826	このド	101920
61	300000000000007514	投捨	101613
62	800000000000002847	Wish	101568
63	200000000000000953	男前豆腐店	100976
64	400000000000000276	Amamiya	100469
65	1500000000000006352	ちゃんすぅ	100230
66	400000000000051331	ストラト	99776
67	100000000000009913	トッティ	97812
68	1400000000000001326	タカパル＠人も知らず世も知らず影となりて悪を討つ	96355
69	1000000000000000101	モコ	95780
70	500000000000086576	ヤス	95155
71	500000000000074311	グラドス	94354
72	800000000000012102	ＴＨＥ恋	93523
73	500000000000072615	まき	92497
74	800000000000023404	対馬	91896
75	600000000000037844	阿良々木P@ｼｮｺﾗﾃｨｴ	91817
76	300000000000096132	homari	90663
77	800000000000012123	山中	90288
78	700000000000052518	そうぎり	88944
79	800000000000005027	アット	88911
80	1000000000000095069	すみれーか	88497
81	600000000000004227	E-ton	88418
82	400000000000077540	なむやん	88328
83	1100000000000024017	mikeneko	87734
84	800000000000037061	PRケイ	86333
85	76861	Loverio	85958
86	600000000000000448	ゆん	85387
87	800000000000073774	まじっくさん	83975
88	700000000000075190	トゲピー	83855
89	500000000000056113	音ガエル	83699
90	1000000000000087007	みぃれりょんぬ	83247
91	100000000000060921	non	83088
92	1200000000000037295	heishiA	83048
93	300000000000000306	ガンバス	81731
94	100000000000054391	みなかた	81260
95	1200000000000094588	カサノバ	81041
96	600000000000074192	ひーりんぐ	80859
97	200000000000041146	くろさい	80226
98	700000000000081562	もじか	80172
99	800000000000056251	やまし	80162
100	700000000000041012	ki	79906
101	300000000000012460	スレイ	79802
102	600000000000076237	ハイエース	79110
103	1300000000000072068	芝生	77442
104	200000000000008027	つっちー@同僚募集中	77182
105	500000000000030561	かいそう	76263
106	700000000000056280	コーラサワー	75922
107	200000000000050425	16AK	75839
108	200000000000001098	teiji	74973
109	500000000000100998	田中山	74460
110	99807	夏越	72920
111	200000000000101942	pasta	72248
112	400000000000002805	黒西瓜	71964
113	900000000000025004	べす	71535
114	1400000000000059028	うなぎ	71534
115	800000000000056413	こっちゃん	70740
116	100000000000094556	かみ	70018
117	1400000000000084373	m@rio	70017
118	300000000000052147	カキP	69893
119	300	ワセドン	69460
120	600000000000052066	かわうそ	68977
121	98011	robo3456	68740
122	1300000000000052421	ポンピン	68582
123	1100000000000008447	ぐんたま	68579
124	100000000000006701	stky	67937
125	600000000000032119	イセトクホ	67764
126	1200000000000075394	ひるげりょ	67659
127	1000000000000072603	マの字	65732
128	400000000000055655	天気職人	65640
129	900000000000042361	メキシコ	65335
130	400000000000044922	イクmiん	65140
131	500000000000013931	T.S	65125
132	1500000000000053818	蜂が飛ぶ♪	64861
133	1100000000000100670	ゆう	64673
134	900000000000026819	くまねこ	64584
135	900000000000001190	すかわら	64524
136	500000000000035170	フジキド	64104
137	1300000000000038346	さくほ	63910
138	900000000000003716	トルノ	63863
139	600000000000055619	たくしょうP	63374
140	200000000000004332	ごま蜜団子	63150
141	700000000000010432	もこり	63123
142	700000000000022770	マーチン	62986
143	600000000000045808	9646	62427
144	1300000000000071528	ついたち（旧ポテサラ）	62278
145	900000000000093148	YUZU○	61998
146	1300000000000041315	[スプレンディッドライナー]御守殿門	61890
147	1100000000000037442	JUM	61870
148	100000000000002543	じんじゃー	61775
149	600000000000035797	あまてぃ	61700
150	100000000000076808	あぐり	61669
151	700000000000054073	タツ	61535
152	1000000000000054316	Tsuka	61489
153	100000000000080125	なりはら	61436
154	200000000000002730	㈲TOM	61137
155	300000000000061917	ひまにい	61029
156	800000000000048159	亜堕馬	60927
157	1500000000000013814	ネオグラン	60754
158	500000000000019423	ぱるぱる	60714
159	900000000000079586	T@KA	60698
160	500000000000052669	ケヤキ	60696
161	900000000000051147	ドヤP	60453
162	1100000000000099363	spinto	60334
163	100000000000056246	あたま	60101
164	1200000000000022324	七虹	59701
165	1200000000000051075	きぬんちゅ	58043
166	400000000000079936	海導@ﾗｳﾒﾝ募集	56556
167	20855	ゴロー	56532
168	900000000000041195	のーべん	56485
169	300000000000096117	はたは	56457
170	1400000000000021278	よろい着た人骨	56425
171	200000000000079671	ネクター	55808
172	400000000000003383	satosan	54713
173	300000000000096174	ちさ	54621
174	1100000000000012387	envi	54539
175	700000000000097306	いずくま	53682
176	500000000000081050	hoho	53542
177	300000000000085748	ささむ	53441
177	1300000000000057435	Pico	53441
179	600000000000101612	かずぼう	53418
180	1200000000000003670	はらぺこ	53395
181	500000000000015575	ヴァン	53148
182	400000000000097991	ユーノ	53028
183	800000000000022105	ろあぁく	53020
184	800000000000004063	まっさん	53007
185	51679	けろP	52918
186	400000000000072405	渡部P	52778
187	700000000000090854	もっちん	52682
188	1300000000000005226	小松	52597
189	1200000000000004738	ごはんですよ	52553
190	28082	ロック	52361
191	600000000000000219	こうげつ	52295
192	100000000000083217	ウルマン	52258
193	400000000000073549	リュカ	52033
194	200000000000001004	ヒャッハー	51984
195	500000000000010886	A-RY	51882
196	100000000000014604	lain	51605
197	600000000000000093	無法	51522
198	100000000000003269	ede-pyon	51443
199	1200000000000080674	もぐたん	51358
200	1400000000000001550	フラッグ	51285
200	1500000000000099032	まめかん	51285
202	700000000000055500	リヴァ	51057
203	400000000000056452	ささくす	51008
204	200000000000024836	ミスティ	50907
205	1200000000000052601	みこらいお	50675
206	100000000000041536	ポコ	50633
207	700000000000053595	kazu093	50575
208	1400000000000085858	P(otato)＠同僚募集中	50559
209	400000000000097519	Yen	50460
210	900000000000061060	ナキ	50349
211	1100000000000005744	シオン	50228
212	600000000000082269	農機具	50156
213	400000000000002710	RR	50129
214	200000000000024746	てぃにあく@辛ゲ	49873
215	500000000000011416	さち＠アリス	49680
216	500000000000022517	iseulos	49575
217	1300000000000029461	ユメヨイ	49505
218	1000000000000004419	鮭延	49225
219	800000000000076781	もりあ	49223
220	300000000000013039	シャパニア	49203
221	400000000000005589	昴太朗(演劇バカ)	48699
222	900000000000052125	くんつじ	48696
223	1400000000000022488	まーぼー	48640
224	74274	アコニー	48362
225	1000000000000028849	ひろき	48349
226	500000000000054294	にえ	48338
227	800000000000093831	いち	48096
228	400000000000001302	よこてき	48085
229	1300000000000077946	コト	47959
230	300000000000054562	ドランゴMk-Ⅱ	47900
231	1100000000000099902	ドリアンマン	47724
232	1000000000000002403	ポヨ	47676
233	200000000000002475	Kussun	47664
234	300000000000050095	bestmix	47646
235	900000000000003787	すずたま	47521
236	100000000000078055	ハネちき	47251
237	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	47121
