1	600000000000000108	765PRO	70928627
2	1701	H@PPYPIECE	68451572
3	1100000000000000441	7144プロ	40880484
4	500000000000000502	HHV(仮)	40536708
5	5183	スピカ	33660124
6	200000000000000623	プロジェクトイオリー	26799957
7	400000000000000749	アイドルと機関銃	26137293
8	100000000000000861	RE→ST@RT	22965685
9	500000000000005337	頭乙女ストーム！	21035361
10	600000000000001170	スーサイドカーマイン	20572505
11	3583	N@DESHIKO	19105343
12	200000000000000655	KisS	18816984
13	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	17736277
14	700000000000004707	新月会	17677356
15	1500000000000004754	lounge	17266654
16	600000000000004925	Dream👮ng👮(4thまで後3日)	17085688
17	900000000000000066	🎀春閣下の巣窟🎀	16820121
18	400000000000004049	septentrion	16737348
19	100000000000003573	ミリPの集い	16659705
20	200000000000001168	🌱もやし生活始めました🌱	16175023
21	200000000000000705	LMG	16174252
22	10	もちょ(●・▽・●)	15954319
23	300000000000000802	新765探偵事務所	15896951
24	400000000000004740	10/4ラウンジ	15516961
25	500000000000000080	ラビットカリバー	15354784
26	1000000000000000962	765飯店	14908344
27	500000000000002640	アイマス同好会	14905555
28	500000000000005327	DIAMOND DAYS	14815005
29	600000000000001379	サンフラワー	13776040
30	1000000000000005146	ホワイトボードフェスタ	13556121
31	1200000000000001065	中二病奥義•三曲の極み	13517624
32	500000000000005285	いち◯いち	13099940
33	3	とかち組(o・∇・o)	13003523
34	800000000000000130	穴掘高速道路	12258988
35	1000000000000001661	👻レアドロ👻は都市伝説💤	12010642
36	200000000000000302	SNK	12003899
37	1500000000000004429	R-Gray	11881986
38	1300000000000004000	(*>△<)＜ナーンナーンっっ	11770149
39	1000000000000005059	北上堂〜わさんぼん支部〜	11753014
40	1000000000000004785	サービス残業	11651889
41	1100000000000004878	鳩の王子	11503315
42	200000000000001721	ソプラノ歌劇団	11437963
43	700000000000000877	mayちゃん家	11158538
44	1300000000000000321	謎の組織	11085566
45	631	🍄キノコ組💫	11028309
46	900000000000000466	マケドニア王国	10740552
47	200000000000001454	中二病でも恋がしたい・戀	10674393
48	900000000000000605	765らうんじ	10533934
49	600000000000002383	Ｗ＠ＴＣＨ	10381172
50	200000000000005027	Bean SprouT	10359051
51	1500000000000004612	杏奈ちゃんかわいい	10081445
52	400000000000001061	みんなと、いっしょに！	10043908
53	1500000000000003422	天模様	10000213
54	400000000000000741	風雲765城	9998048
55	500000000000000896	如月重工	9927185
56	500000000000004731	おまつり日和	9742250
57	103	893プロ	9689092
58	200000000000000273	バルバルーサ	9605190
59	500000000000004166	R A Y	9599473
60	1500000000000003961	ID:【OL】	9483841
61	1300000000000002591	STUDIO OSAGE	9467319
62	1300000000000004534	オジュターイ	9304743
63	1300000000000001529	Engage!	9217863
64	1500000000000005117	微熱S.O.S!!	9210152
65	1500000000000000010	ガチ☆ムチ	9167866
66	1400000000000000485	しりぺち	8978500
67	1200000000000004966	LiFE!	8889809
68	900000000000001612	FutureRecord	8845651
69	100000000000000925	サオリハムスターズ（仮）	8778434
70	900000000000001054	なんでも実況Jリーグ	8721522
71	900000000000000450	らあめん屋台	8592022
72	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	8490894
73	300000000000004824	パルマ	8450297
74	1300000000000000946	First Step	8441247
75	500000000000004977	ANDプロ@メンバー募集中	8363912
76	1000000000000001141	F@ll ahead P	8341650
77	700000000000000793	ネロ	8328920
78	100000000000004736	灯の再覚醒	8271476
79	700000000000000909	超A&G+	8250039
80	700000000000005219	アオノリ工場長	8208931
81	1000000000000004988	まったりラウンジ	8199872
82	1200000000000001457	Sora	7965434
83	700000000000003940	マンフレート	7742486
84	100000000000001366	SUBARA!	7600047
85	200000000000001167	m@iden	7414197
86	900000000000000376	ｲﾄｰ家の食卓	7128058
87	400000000000000489	私達のアツいアイドル活動	6920902
88	200000000000001529	765ラウンジ	6906556
89	1400000000000000239	NouvelleVague	6785598
90	1000000000000001389	Happy Darling	6741094
91	700000000000003195	七色の雪まつり	6719681
92	500000000000005173	迷走なうんじDT	6670682
93	200000000000000245	72LOVERS	6597005
94	100000000000000151	【祝・4周年】arcadia	6512581
95	300000000000001182	ふりーだむ	6438276
96	700000000000003219	シアターの日常	6362303
97	900000000000001214	おはぎとお茶と時々ハト	6329753
98	1500000000000000483	OVERM@STER	6287569
99	500000000000000141	無課金の鬼	6227182
100	1100000000000001561	ぼっち互助会	6156212
101	1400000000000004882	ぷらちなすたーず☆彡	6104405
102	100000000000001012	神SUMMER!!!!	6095800
103	1100000000000000261	Prestar	6075819
104	300000000000001431	生っすかEVERYDAY	6069056
105	1000000000000000171	オカズラウンジ	6007480
106	400000000000004988	375プロ	5993901
107	800000000000003221	お休み処ぷっぷかおやぶん	5945249
108	1000000000000003217	neige-marcher	5939742
109	100000000000000087	モバ微四周年サンキュー！	5927381
110	100000000000003463	Soy SprouT	5889573
111	1400000000000000860	激ヤヴァ☆	5862840
112	700000000000003267	五郎八プロ	5838024
113	421	ホグワーツ魔法魔術学校	5773297
114	1124	お姉ちゃんのマッタリ部屋	5752103
115	200000000000000073	NO MOZUKU NO LIFE	5728936
116	300000000000003967	Calorie M@TE	5701319
117	500000000000000431	みんなとしあき	5683915
118	1300000000000003177	夢風	5630066
119	800000000000003230	猫ちぐら	5606678
120	1500000000000000024	にわかのつどい	5579939
121	1000000000000002719	ab©de	5573615
122	300000000000000036	紳士会@武道館まで後4日	5561464
123	384	アイマス・ミリマスが好き	5486478
124	900000000000000045	M@STERPIECE	5469497
125	1100000000000001015	紳士の社交場	5432944
126	1100000000000003942	Growing Storm!	5428360
127	1300000000000001517	AT1プロデュース	5424291
128	600000000000001314	天使の魔の誘惑×魅惑	5414188
129	1000000000000003994	AAA	5391302
130	500000000000001090	senoBllamS	5373476
131	900000000000001329	ごーまいうぇ～	5365611
132	1200000000000004933	ENJOYP@RK	5293718
133	3229	四面楚歌	5291659
134	100000000000000253	ビールの美味しいお店	5249664
135	700000000000000816	DREAM	5242034
136	500000000000004642	未 定	5232947
137	100000000000000350	QMA惰性勢	5153310
138	500000000000001552	秋月ライブクリエイティブ	5141995
139	600000000000001492	夜に舞う、華麗な蝶	5131108
140	200000000000000983	GoodSprings Couriers	5127424
141	1400000000000000246	チーム敗訴	5126509
142	100000000000000141	geometry	5050392
143	600000000000000982	のんびりラウンジ	5043308
144	1500000000000003702	天真浪漫	5027389
