1	1400000000000001696	きなこ	1756883
2	700000000000025841	りゅう@ミリ4th全通	1310888
3	300000000000003950	闊歩(BMD相互埋行い中	1274960
4	400000000000001371	ロジット	1183229
5	1000000000000011506	おゆ	975350
6	1000000000000055597	いろいろ	722167
7	500000000000013661	めがれ！	710997
8	199	コガラシ	646196
9	800000000000026981	sei	622801
10	1000000000000007308	ひろゆき	609326
11	1300000000000004196	Fiz	558006
12	1400000000000008354	カロ	529883
13	1100000000000021850	無限いぬ	479400
14	300000000000013039	シャパニア	474860
15	1100000000000018803	やす	471858
16	800000000000028147	るかぱい	457554
17	1200000000000051091	コンクリ	428477
18	1000000000000083543	メチル酒＊Pyxis	394818
19	300000000000081679	とっても	345492
20	1300000000000018475	ひぽぽ	326616
21	400000000000002909	クワトロ・バジーナ	292169
22	15363	Moly	237203
23	1000000000000008146	てぃは	236371
24	1100000000000014384	さわーとまと	229648
25	600000000000007311	yyy	209608
26	5177	ビンティ	206596
27	1100000000000002964	さんけん	200010
28	300000000000013276	コータロー	197958
29	1200000000000061773	ギロにゃん	197592
30	100000000000002026	猫目	196046
31	5838	イブキ	195777
32	78937	ペス	194070
33	700000000000087207	厨ニート	193361
34	200000000000078057	めぐりむ	181817
35	1400000000000001498	多砲塔きろぴょん	177156
36	600000000000000853	K	175548
37	400000000000000286	のぅむ	173464
38	200000000000086794	ダメヨシ	173424
39	1400000000000003729	ねろ助	172951
40	600000000000023357	夜鳥	172127
41	800000000000032157	パイセン	168600
42	1200000000000099724	かざみどり	167890
43	500000000000000347	のり	164109
44	1500000000000053818	蜂が飛ぶ♪	158601
45	1400000000000053221	もじゃ	157328
46	900000000000038882	チルノ	155855
47	400000000000094924	ジゼル	151273
48	100000000000039753	マロン	151114
49	1200000000000022693	ハティ	150627
50	300000000000078784	utp@	147497
51	700000000000000396	太郎改め一番緑茶	147144
52	600000000000000663	YKK	143368
53	1200000000000086457	カフェ丸	140037
54	1300000000000001015	疾颯	139545
55	400000000000099577	るちえ	139269
56	900000000000098920	砂袋	138431
57	100000000000004818	宇凪	137187
58	1100000000000002744	ベーガン	137110
59	200000000000002228	はるの	136234
60	300000000000077384	Alan	134439
61	700000000000100222	H.K	134196
62	600000000000054929	サギリ	133373
63	400000000000026199	ゆき	131649
64	600000000000100112	もぐたろー	130297
65	1000000000000003901	ぴりたろう	127598
66	300000000000086899	Avaloki	125972
67	1400000000000004393	あな	125859
68	1300000000000075634	モンテスマ	125343
69	1200000000000094652	cysteine	122903
70	200000000000092225	ぼんごれあっぷる	122738
71	100000000000014747	ペタジーニ	121684
72	800000000000002899	リセル＠同僚募集	120822
73	700000000000097191	Plmokn	120613
74	1000000000000008458	まどの	119978
75	1400000000000079127	ジョナサン	119915
76	800000000000095431	猪狩ボンバイエ	119678
77	300000000000021557	roll57lily	119356
78	1400000000000016147	なみつき	118990
79	1100000000000001984	Alice Carroll	118483
80	300000000000096132	homari	118346
81	900000000000093558	アイム	117834
82	500000000000031803	でんでん	116985
83	1300000000000013238	たかこ	115716
84	300000000000098099	クゥネル	113027
85	1100000000000095640	リンゴ	112790
86	600000000000036998	れんか	112412
87	900000000000022464	REDMOON	112101
88	100000000000017097	つるちゃん♪	111046
89	1500000000000013882	うみがめ	110857
90	1100000000000023966	くろう	109466
91	200000000000097424	NG-5	108611
92	85974	そこ	108016
93	1100000000000095637	ウラジロハコヤナギ	107408
94	100000000000006858	SSS	107191
95	1500000000000086444	zoome	106637
96	1300000000000088059	アドリ	106580
97	100000000000051889	dantech	106239
98	1100000000000035086	げさみ	105442
99	600000000000091855	くまきち	103520
100	300000000000028506	capchar	103297
101	300000000000077153	ニーチェ	103105
102	1000000000000002809	エニ	103011
103	1000000000000014966	うみくん	102752
104	1000000000000006671	みすみ	100727
105	800000000000022399	すが	98225
106	1100000000000077209	タヌキ	97527
107	400000000000046622	Zogok	97110
108	900000000000004978	えぷ	96911
109	57489	たっち	96381
110	300000000000085748	ささむ	95390
111	300000000000059857	レン	95213
112	1200000000000003616	ぢょぎん	94686
113	1500000000000052061	アリゾナ	94520
114	100000000000001103	レコ	94483
115	1000000000000097753	GO★MI	94410
116	500000000000098133	もす羅	93718
117	1000000000000044448	ほしまる	93574
118	700000000000063148	BUD	93218
119	96632	よしやす	93129
120	1000000000000056825	古葉。	92847
121	1286	☆くらぴ☆	92462
122	32336	トモ	91377
123	500000000000018777	けんぼーぐん	91030
124	1100000000000074931	藤井konoよ	90762
125	300000000000079949	しょう	90479
126	600000000000054228	よっち	89615
127	500000000000057271	黒ちゃん	89223
128	1000000000000051507	myon	88559
129	400000000000011980	ひこ@4th全日	87591
130	1500000000000052147	Or@nge	87281
131	300000000000008958	まるこ	86384
132	100000000000099674	Dopier	86259
133	500000000000087402	大空寺	86053
134	1500000000000063329	ろいにわ	85739
135	101787	こそあど後鳥羽	85444
136	200000000000011826	このド	84666
137	500000000000075890	コウジ	84014
138	1100000000000053416	まーぼ@4th全通	83721
139	1200000000000000347	超凄いマリオ	83422
140	200000000000008762	kokky	83211
141	1200000000000009546	なむ	82547
142	300000000000098854	moto	82339
143	900000000000087980	kabu-	82273
144	1100000000000050171	creuz	82160
145	1100000000000014855	羽柴はく	81490
146	1300000000000052569	すいりゅう	81432
147	1000000000000000005	ドラムン	81245
148	1400000000000093559	うまぽん	80765
149	100000000000009628	kani	80650
150	100000000000011857	康一	79685
151	700000000000047351	きびす	79556
152	200000000000081470	RGM-79SP	79180
153	900000000000101164	どりゅう	78589
154	1000000000000097088	ラブりつこJN	77875
155	700000000000077028	モヒカン	77848
156	1300000000000002892	ダングルフ	77515
157	1300000000000102699	緑の野菜	77447
158	1300000000000057696	新さん	77023
159	800000000000026573	きのっち	76324
160	1500000000000078311	はるや	75916
161	27670	LIP	75465
162	900000000000000416	夢若@TYS同僚募集中	74592
163	1000000000000075353	Yoh	74556
164	800000000000062755	あぇー	74494
165	1200000000000094803	自称ジミヘン	74388
166	60834	むせき	74187
167	9506	ぽこん	73737
168	500000000000017112	wat	73628
169	700000000000050915	はるはる	73582
170	500000000000049322	リヴ	73350
171	1300000000000077946	コト	72621
172	600000000000002481	おーか	72322
173	200000000000101942	pasta	72248
174	1500000000000002105	たくあん	71899
175	700000000000084843	ぐっとくる.com	71892
176	1500000000000051271	スラバス	71723
177	900000000000052125	くんつじ	71601
178	1400000000000005598	ぼんた＠百合子P	71216
179	200000000000063158	もつ鍋@ラウメン募集中	70987
180	400000000000014880	モスト	70866
181	700000000000023441	ネコショウ	70552
182	1100000000000041542	komkom	70269
183	900000000000003531	NBSK	69688
184	700000000000002460	二段階左折	69222
185	600000000000013763	紅のアイヌ	69132
186	300000000000003607	けさがため	69069
187	100000000000085301	GTHM	68808
188	500000000000053074	ぽん	68057
189	1400000000000017184	なばかり長介	67763
190	100000000000011293	白詰草	67668
191	800000000000022105	ろあぁく	67366
192	1100000000000004082	きりたんぽ	67297
193	700000000000052593	ニワリス	67269
194	400000000000027075	山電クルミ	67048
195	1500000000000061247	bbb	66942
196	1000000000000003289	東都の不沈艦	66772
197	300	ワセドン	66589
198	900000000000021228	あんけろ	66310
199	100000000000030519	マサ！？	66200
200	1100000000000047071	ヒデック	66180
201	1400000000000077887	ゆみちゃん	66166
202	500000000000002317	みかにゃん	66090
203	700000000000053066	クサリヘビ	66080
204	900000000000003857	（◇）	66079
205	600000000000006410	うげらら	65874
206	1500000000000085859	いなばものおき	65837
207	1100000000000004801	nnk	65488
208	1400000000000009954	たこちゃん	65415
209	1500000000000077340	matsu	65328
210	300000000000048009	シモヤマン@同僚募集中	65237
211	1300000000000080255	りく	65197
212	1100000000000085562	triquetra ～	65154
213	1200000000000100366	ムササビ	65079
214	1400000000000085849	fourD	65071
215	700000000000004392	hinyari	64978
216	1100000000000059883	まるねこ	64970
217	1100000000000003557	Xisi	64883
218	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	64795
219	1100000000000083772	さくら	64786
220	400000000000095807	龍	64711
221	600000000000009385	さかも	64618
222	1200000000000016945	はとばねぇ	64451
223	500000000000077741	とるた	64430
224	800000000000003094	游希	64420
225	300000000000001942	ﾑｰﾐﾝ3rd	63940
226	200000000000098162	BBA	63850
227	1400000000000084373	m@rio	63677
228	400000000000012011	雅虎	63641
229	79940	たまきん@ゲスト指名に感謝	63629
230	1200000000000076452	tenko0305	63601
231	1400000000000028145	ＲＹＵ－×	63464
232	500000000000041062	じゅんいちろう	63418
233	700000000000075495	チャパ	63398
234	57023	えんすけ	63342
235	500000000000001247	しの	63214
236	800000000000076605	シシマイ	63028
237	100000000000093561	シェリルz	63022
238	700000000000022770	マーチン	62986
239	500000000000012674	ヒューバー	62888
240	1300000000000004641	矢印	62811
241	200000000000057275	水餅	62708
242	600000000000003513	サギーたん	62677
243	1400000000000030183	しょう	62658
244	600000000000097708	A2B	62617
245	1200000000000097714	まっちゃ	62582
246	200000000000025432	miiru18	62552
247	1100000000000092966	likelike	62533
248	100000000000097865	カカオ	62430
249	1200000000000087056	参Ⅹ碁	62355
250	200000000000058578	素ゴック	62243
251	1500000000000077858	大友輝	62065
252	1200000000000053053	chihiro	62057
253	1100000000000097600	7匹のドドブランゴ	62035
254	200000000000096802	めちみ@同僚募集中	61820
255	1400000000000002665	†ｱｰｻｰ†	61723
256	1200000000000023729	johnP	61510
257	1400000000000006698	marl@ラウメン募集中	61151
258	1400000000000000145	黒崎	60854
259	1100000000000094672	とーおか	60814
260	1100000000000000697	kaji	60788
261	600000000000096466	フォイヤ	60692
262	1500000000000036617	jerious	60580
263	101559	DarkNeon	60521
264	900000000000010590	ギー	60221
265	1500000000000004907	ゆい＠がんばらない	60209
266	700000000000030952	シグΣBMD相互埋め同僚募集中	60064
267	100000000000091281	石地蔵のお雪	59755
268	1200000000000002920	ケーエフP	59549
269	300000000000096449	やす‐Ｉ	59473
270	800000000000062215	左道	59029
271	1400000000000003530	しき	59000
