1	400000000000074767	ノラ	2154449
2	1500000000000061976	bd8z	1703933
3	1300000000000057141	ガースー	1439289
4	200000000000021349	たなばた野郎	1327345
5	400000000000011958	白瀬	1284027
6	1200000000000008422	ゆたか	1129706
7	1500000000000000475	ありあ	1064645
8	200000000000026379	ウィーク	987821
9	1400000000000056013	アキ	902797
10	900000000000087628	くろは	715088
11	600000000000094437	auau	709257
12	100000000000035818	ミツ	691183
13	300000000000053068	anonymous	621978
14	500000000000000347	のり	597961
15	1400000000000051251	しおどめ	593887
16	1000000000000055597	いろいろ	575708
17	1400000000000001458	めいや	532632
18	300000000000078396	ゆのさぎ	515593
19	1000000000000001815	魚雷	499405
20	1000000000000056825	古葉。	476957
21	400000000000030769	バンザイ先生	469721
22	30863	もちょ天	462406
23	500000000000003553	l-m-l	439479
24	1200000000000001692	ちょろん	434490
25	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	406630
26	400000000000083889	やとり	350302
27	1100000000000095423	ランディ	339978
28	800000000000008996	ひらさわさん	329427
29	1500000000000000898	yusaku	318624
30	1100000000000080863	トモヒロ	317487
31	1200000000000098024	佑@可奈ちゃんと共に	298303
32	100000000000098042	凪太	296617
33	100000000000080247	リュウ	280480
34	1000000000000056183	とある杏里沙の超電磁砲	277828
35	200000000000017348	Rar@強化型クラッカー	275763
36	300000000000096855	紺碧	257870
37	500000000000032260	山ちゃん@只今休職中	256344
38	500000000000098133	もす羅	252770
39	800000000000000870	町長	248239
40	200000000000028746	じゅんき＠同僚募集中	240981
41	200000000000000903	nas	232396
42	500000000000087126	真二	230911
43	1000000000000098901	akomi	224925
44	200000000000007542	さいとぅー	221344
45	200000000000096971	水性ナス	220927
46	900000000000087779	na ka	217134
47	1200000000000032080	ねじまきどり	213636
48	500000000000077750	いったく	211116
49	1300000000000091349	やなあ	210299
50	62161	mlZ2	199772
51	500000000000083970	トウテツ	194269
52	100000000000065667	らら	190959
53	1000000000000082875	To_mo_ka@P	189051
54	1300000000000003772	きのこ	187952
55	100000000000051072	ごつと	187858
56	200000000000056385	みみこ	181743
57	900000000000001445	カズロウ	178028
58	900000000000012323	フリテン	177072
59	900000000000000524	怜	176031
60	1000000000000008458	まどの	175279
61	1400000000000012168	ぢる	174562
62	900000000000003664	ぷく	170096
63	1000000000000003289	東都の不沈艦	169132
64	700000000000004861	shimashi	164667
65	100000000000062289	みやび	161993
66	500000000000051086	ミーツ	161537
67	1000000000000020451	タケル	160338
68	1400000000000008953	のりお	160331
69	500000000000028017	モモたん	157518
70	600000000000014335	閣下の忠誠者	154931
71	700000000000063664	下降気流	152228
72	1100000000000081729	HANSEN	151923
73	1100000000000092966	likelike	151270
74	500000000000051299	まきよ	150676
75	1400000000000053221	もじゃ	149858
76	200000000000024860	牛尾ルート	149105
77	700000000000080143	P	147081
78	79940	たまきん@ゲスト指名に感謝	145939
79	1100000000000050753	まつし	144777
80	300000000000048009	シモヤマン@同僚募集中	144408
81	500000000000086725	iOSきち	141920
82	900000000000080059	こふきいも	141200
83	100000000000030519	マサ！？	140384
84	1100000000000079686	nbaws	138515
85	400000000000061227	la_tea	136600
86	1300000000000000127	からあげBOY	136189
87	500000000000002317	みかにゃん	135367
88	1500000000000076331	クマの☆彡	134239
89	300000000000080414	ジャン@同僚募集中	132498
90	900000000000022986	いわし	129133
91	1500000000000077858	大友輝	128473
92	1200000000000006703	ねね	128029
93	300000000000002499	KYON	127007
94	1000000000000044448	ほしまる	125765
95	1000000000000056678	ライス	124383
96	1400000000000000145	黒崎	124001
97	500000000000081050	hoho	123697
98	400000000000019471	霜月七歌	122769
99	200000000000078221	ﾏﾘｹﾛ	122512
100	1200000000000079254	クマノミ	122089
101	400000000000080236	teko	121516
102	500000000000099965	一通	120210
103	500000000000097277	らいど	119392
104	100000000000078356	SSR	116084
105	700000000000050959	とつげき	115994
