1	1400000000000011336	さぁもん	1057581
2	1400000000000057454	ジャンボ	835045
3	400000000000060506	フライン	718947
4	900000000000023767	コウ	612018
5	1300000000000004196	Fiz	528863
6	1500000000000063329	ろいにわ	406156
7	700000000000003572	うり	361247
8	1400000000000027701	Nacky	320178
9	200000000000085703	ジーニョ	301995
10	800000000000026331	なーしぇる	295815
11	1300000000000056885	kaz	289318
12	1400000000000008953	のりお	286140
13	78906	Helghast	280830
14	600000000000004569	yuyu	259480
15	1000000000000058110	樹	250370
16	300000000000014192	コジコジ	249388
17	400000000000002075	さっく	228188
18	1200000000000093754	裕@同僚募集中	214506
19	800000000000096110	躑躅ヶ崎	209469
20	1500000000000000475	ありあ	199825
21	1100000000000082901	たむそん	186556
22	500000000000085646	ラツマ	185514
23	4610	カリスマ養分	176564
24	1500000000000052004	羅針盤	170277
25	200000000000012503	ｔｍｋｎ	169855
26	400000000000081742	スクラップ	169671
27	1100000000000055347	メンチMk-II 2nd=zwei	167511
28	1300000000000051051	ネモフィラ	162774
29	700000000000052960	あいす	156840
30	900000000000051147	ドヤP	155165
31	500000000000011416	さち＠アリス	152925
31	600000000000009091	モ蔵	152925
33	800000000000000257	ぷりまぽあ	152193
34	1000000000000035930	らんでぃー	151512
35	100000000000009115	cham1231	149294
36	1400000000000066261	片霧ミ@同僚募集中	147708
37	400000000000012260	あすまん	145828
38	900000000000096805	えいと	143815
39	800000000000022399	すが	142743
40	1100000000000095433	ヴォイテク二等兵	140947
41	400000000000077106	とろ	140141
42	1100000000000043169	中島米	139834
43	1400000000000054736	YP	137329
44	500000000000085845	まつきち	135755
45	400000000000083652	はむ	132168
46	1300000000000003535	あべしか・まおー	131752
47	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	129191
48	200000000000045329	こじじ	128472
49	400000000000019471	霜月七歌	128099
50	1400000000000053221	もじゃ	127098
51	500000000000077750	いったく	126604
52	1000000000000046951	青紫蘇@春香コスト20は未だか……	126576
53	700000000000055500	リヴァ	126459
54	84087	坂本サトシ	126303
55	1300000000000101484	のぎはら	123078
56	600000000000045601	ＲＩＯ	120899
57	400000000000003886	ｼｭﾝｽｷﾞ	119460
58	800000000000004150	036	117768
59	100000000000004042	エッセンシー	117175
60	1200000000000079254	クマノミ	115924
61	1000000000000013915	熱気バサラ	115226
62	200000000000014461	ユウイチ	113031
63	500000000000028574	ZAZA	111734
64	500000000000029942	やっさん家	111633
65	400000000000080236	teko	111178
66	1100000000000073051	ブルーサンダー	110400
67	400000000000001371	ロジット	110337
68	1500000000000074564	K氏	109956
69	1500000000000061278	マンソン	109708
70	92168	アンテプリマ	109673
71	500000000000100457	nn13	108981
72	300000000000039164	サシャ	108701
73	400000000000003301	カボ	108146
74	1400000000000000089	アマミ	107688
75	100000000000021655	44O	106181
76	35918	三枚おろし	105655
77	900000000000075001	まこＴ	105344
78	1400000000000043401	アンミ	104141
79	1000000000000014966	うみくん	101654
80	300000000000098019	カニカマ	101310
81	1300000000000037238	白葱	101116
82	200000000000022508	シリアル	100579
83	400000000000050669	ライサン	100394
84	100000000000000015	コッペリア	99915
85	600000000000100112	もぐたろー	99806
86	1200000000000003093	スーズー	99664
87	300000000000086899	Avaloki	98283
88	700000000000075190	トゲピー	95900
89	1500000000000085859	いなばものおき	95794
90	1000000000000000101	モコ	95780
91	1300000000000096843	VIVID	95530
92	600000000000004511	あたみ	94836
93	400000000000051331	ストラト	94752
94	300000000000059007	たこやき	93925
95	1200000000000000854	らき☆缶P	93617
96	800000000000012102	ＴＨＥ恋	93523
97	700000000000006419	epo	92971
98	1200000000000100366	ムササビ	91643
99	800000000000062164	isto	89104
100	700000000000079998	あはら	88652
101	100000000000049011	兵庫侍	88082
102	1400000000000074300	ふみ	87127
103	900000000000052251	麒麟	87088
104	500000000000010331	TK@トレード募集中	87063
