1	900000000000059311	uchoten	1962031
2	500000000000004620	ぐんぶす@生涯下僕	1186791
3	800000000000000500	晴美	1039078
4	1300000000000032483	リンク	708008
5	900000000000023767	コウ	612018
6	1000000000000032048	EINOIL	465056
7	1500000000000003223	アカツキ	441434
8	500000000000056080	あずみ	421140
9	500000000000000045	朝霧@真ハーレム	346786
10	200000000000085703	ジーニョ	301995
11	1300000000000004196	Fiz	299264
12	1000000000000013696	ヤキイモ	289053
13	1000000000000053660	ハレルヤ	284362
14	600000000000002886	レノファあすと	271669
15	300000000000014192	コジコジ	254137
16	1500000000000043237	なかみはら	244056
17	1300000000000073628	ますかつ	232229
18	600000000000053866	十代（オッＰ）	230130
19	700000000000007139	K@cho.	227616
20	1000000000000008146	てぃは	219808
21	1200000000000093754	裕@同僚募集中	214506
22	900000000000019429	海豚	200786
23	1000000000000097924	えりざべーと	155780
24	600000000000002902	でぃむ	152895
25	400000000000012260	あすまん	142442
26	400000000000025533	Heaven	140175
27	200000000000060744	フミヲP	136389
28	800000000000093731	act	134794
29	1100000000000054021	1949	129261
30	500000000000050941	国士無双	128182
31	1000000000000002311	らんさ	126979
32	1400000000000095305	エイジュ	126698
33	400000000000052152	ふりぃ	124783
34	600000000000099141	Sio	122005
35	20855	ゴロー	117542
36	600000000000009728	プリメーラ	111376
37	500000000000086821	atsusan&おがもと	110777
38	700000000000055500	リヴァ	109001
39	400000000000000276	Amamiya	107669
40	500000000000003773	KD	106268
41	900000000000100871	shinomis	106207
42	100000000000009115	cham1231	104320
43	300000000000093811	Ｋ	101197
44	1100000000000003894	アベル	98989
45	1400000000000001326	タカパル＠人も知らず世も知らず影となりて悪を討つ	96355
46	500000000000011416	さち＠アリス	95960
47	1000000000000000101	モコ	95780
48	100000000000059230	ピタゴラ	95258
49	1500000000000060537	しゃこ	95015
50	800000000000012102	ＴＨＥ恋	93523
51	900000000000002057	タトラ	91444
52	100000000000026432	わんわん	89849
53	100000000000002992	COM（ヒゲ）	89459
54	800000000000060556	8gタツ	89340
55	800000000000056251	やまし	89309
56	1000000000000095112	極東魔術昼寝結社の夏	88694
57	1500000000000085859	いなばものおき	88348
58	1000000000000101060	Sue	88337
59	500000000000056245	なごむ	88090
60	100000000000049011	兵庫侍	88082
61	1500000000000079384	量産型アオノリ	87784
62	300000000000059857	レン	87671
63	900000000000100042	バード	87274
64	1400000000000085736	こすを＠同僚さん募集中	86349
65	1200000000000053159	二岡	85416
66	200000000000004274	N・A・Ga	85213
67	1100000000000099462	ニトロベンゼン	84332
68	1400000000000000556	ギエ	84326
69	1200000000000038895	APS	83921
70	800000000000034503	Warta	83814
71	100000000000003936	k_ichi	83790
72	100000000000004042	エッセンシー	83761
73	300000000000028756	あああ	83473
74	1200000000000077251	クボナンデス	82513
75	1200000000000017734	メリー	81531
76	1000000000000050603	シュー	81338
77	400000000000099144	夕陽ゆの	80292
78	200000000000010940	しんや	78787
79	400000000000005176	16BIT	78703
80	700000000000057184	dai	78437
81	900000000000033257	がく	78307
82	1000000000000000418	たけ	78259
83	100000000000097429	スライMe	77276
84	200000000000008027	つっちー@同僚募集中	77182
85	1400000000000081227	かばぢ	77147
86	900000000000071943	なべ	77121
87	1500000000000000348	Leonardo	76169
88	1000000000000002680	式守四太夫	74434
89	300000000000100919	のぶ	72816
90	1400000000000053502	CaT	71882
91	200000000000056793	うっつんつん	71559
92	1300000000000052945	Ctake	71340
93	700000000000003922	ゴッゴル瀬尾	70845
94	900000000000042361	メキシコ	70605
95	1400000000000101119	Player 1008170254	70003
96	1200000000000080999	Drugsan	69694
97	900000000000087218	みさきち	69116
98	1100000000000028578	しょ	68198
99	700000000000072157	カイト	68108
100	100000000000006701	stky	67937
101	1100000000000009953	￥398	67925
102	600000000000032119	イセトクホ	67764
103	1000000000000020546	ごう	67322
104	900000000000061824	しょうたま	67155
105	500000000000076385	ディエゴ	67046
106	1400000000000004126	いぬちよ	66807
107	800000000000037214	偽マリオ	66537
108	1500000000000011792	masa	66425
