128	500000000000003214	まっつー	67184
129	1100000000000020509	たけむに	66946
130	100000000000087368	こもりきり	66511
131	500000000000076385	ディエゴ	65696
132	1400000000000019442	羆(復活！)	65526
133	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	64862
134	1300000000000000140	けいたろ	64705
135	400000000000015064	san	64659
136	600000000000073780	にんじょば	64607
137	300000000000013136	トラファルガー・ロー	64514
138	900000000000046087	だび	64442
139	28155	チアキんぐ	64190
140	600000000000018265	佐倉水丸	63825
141	800000000000001338	ピュアホイップ	63431
142	600000000000080861	柚子ゆず	63217
142	1200000000000003670	はらぺこ	63217
144	1500000000000097704	O-4	62756
145	1000000000000004676	ライム	62682
146	1100000000000054036	ZAP	62580
147	800000000000057622	りぷ	62487
148	100000000000099454	和紗	62473
149	1300000000000097950	ナルサス	62303
150	400000000000014044	端月	62143
151	300000000000097453	Phantom4	62109
152	800000000000092836	ゆにす	62084
153	800000000000041962	まつー	61804
154	1500000000000086625	ごっつ	61669
155	1300000000000102881	らふぃの	61646
156	700000000000004509	よしきち	61565
157	1500000000000027862	しそもり	61300
158	700000000000098036	マジで？	61265
159	76315	take	61099
160	900000000000001088	ようきよう	60808
161	1300000000000077928	麦	60502
162	1300000000000037454	えみ@G	60236
163	1400000000000015939	窓六	59996
164	87504	龍哉	59903
165	1300000000000057264	(ま)	59781
166	800000000000094579	こるげん	59641
167	1100000000000061562	ありあ	59273
168	1500000000000000296	すた～ねす	59187
169	600000000000042492	ＫＪ	59049
170	900000000000007004	BAR!	58969
171	800000000000006919	鷹の爪	58858
172	1500000000000007331	鍬形兜虫すけべ	58345
173	54656	CHARGE	58003
174	1100000000000061047	ぴーたそ	57765
175	800000000000046422	タコショウ(寒いの嫌い)	57700
176	1500000000000000629	まゆい	57403
177	200000000000092328	小雀	57394
178	1100000000000050740	にょろ	57276
179	300000000000095738	イヌ	57048
180	79577	鈴鹿	57027
181	800000000000078734	kagami	56944
182	800000000000079180	drake	56791
183	300000000000002592	K	56781
184	700000000000003875	キョウ@	56746
185	1200000000000015880	kyoka	56657
186	1500000000000083536	鳩ぽっぽ	56464
187	1100000000000003124	とんこつ	56378
188	400000000000070465	たくっち	56139
189	200000000000078220	あむ	56123
190	1000000000000034469	さとみん	56067
191	200000000000027830	a23a1438	56048
192	400000000000056349	hiya	55841
193	800000000000000038	Light88	55620
194	100000000000010256	はるにゃんP（ぶどーかんですよ！ぶどーかん！	55365
195	1400000000000018125	たま	55121
196	1300000000000015013	かざはな＊	55102
197	1100000000000032043	勇二	54850
198	38187	昼夜	54593
199	400000000000085291	ランディ	54545
200	400000000000055769	すー@黒縁P	54213
201	500000000000087402	大空寺	54199
202	100000000000037893	Shine	54063
203	300000000000086890	めがろどん	53770
204	1200000000000058711	ぴーえいち	53707
205	600000000000074576	ひか	53688
206	1200000000000008699	ゆかりんご	53530
207	500000000000102158	Cheng-5	53507
208	1000000000000006849	顎髭	53480
209	600000000000028059	しょくぱんくん	53433
210	600000000000008045	ヤス	53251
211	800000000000099675	パンキナーロ☆本田	53230
212	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中!	53111
213	400000000000011419	ラストスミスミス	53058
214	1400000000000019162	たかや	53055
215	1200000000000058473	しばお	52842
216	500000000000024312	緋	52694
217	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	52503
218	1500000000000097483	キール	51918
219	400000000000049548	ukita	51776
220	900000000000081014	トモ	51658
221	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	51597
222	200000000000037398	ぽにょりてぃ	51516
223	1300000000000005138	めてぃ	51403
224	700000000000092324	サブロク	51280
225	43690	ＭＡＲＩＭＯ	51253
226	900000000000001543	Tomo_Sayaendo	51221
227	500000000000000179	リュウキ@ラウメン募集中	51144
228	1000000000000000411	MUFC	51099
229	1100000000000077816	ナポリ	51094
230	1500000000000097761	ヒデ	51048
231	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	50996
232	500000000000100085	黒猫	50972
233	1200000000000024190	幻＠双海詩音	50861
234	200000000000096982	むっく	50830
235	400000000000077674	みぃ軍曹P	50754
236	1500000000000000523	REV13	50723
237	600000000000026743	ここにいても	50657
238	700000000000003668	蘭コ	50578
239	700000000000040162	くらいま～♪	50509
240	300000000000001997	AY80	50324
241	500000000000029573	SU3C	50318
242	300000000000011839	ヒス@まこまこりん♪	50252
243	1400000000000027059	ぜろす	50185
244	1000000000000101060	Sue	49899
245	300000000000084955	前森数規	49753
246	1200000000000016945	はとばねぇ	49720
247	1100000000000008447	ぐんたま	49683
248	1300000000000029461	ユメヨイ	49505
249	1100000000000047071	ヒデック	49041
250	1200000000000026212	ラムー	48934
251	82382	弦奏	48888
252	300000000000095429	ごなーるえふ	48814
253	600000000000051715	Tomoya	48768
254	900000000000046580	はーちゃん	48728
255	1100000000000095640	リンゴ	48487
256	600000000000097530	ﾌﾗﾜﾊﾊ	48365
257	1400000000000005387	キャピタルホース	48322
258	900000000000023147	逆ぶちメガネ	48296
259	700000000000000396	太郎改め一番緑茶	48148
260	700000000000000052	木枝	48031
261	300000000000006675	クドリャフカP☆彡	47885
262	34738	URA	47805
263	1200000000000092998	たらこ飯	47634
264	700000000000008833	天矢	47552
265	1000000000000051507	myon	47475
266	200000000000087383	COYG@ARS	47071
267	100000000000021208	atata	47024
268	1400000000000022044	Max	46973
269	300000000000050533	らみふね	46805
270	900000000000091756	モリツタ	46755
271	900000000000013182	しろみん	46685
272	1100000000000096519	Neko	46638
273	700000000000083260	yk	46604
274	800000000000040089	hibiki	46600
275	1500000000000091175	Air	46530
276	400000000000000822	碧流√サナ	46523
277	200000000000011826	このド	46461
278	29449	RYU	46426
279	800000000000096115	黒い秋＠同僚募集	46388
280	7603	Sherry	46312
281	1000000000000095069	すみれーか	46193
282	300000000000081285	桔梗	45754
283	1100000000000097753	ぶし	45653
284	200000000000003430	1千	45584
285	900000000000032145	タスク	45506
286	100000000000006150	一文字ライダー	45318
287	1300000000000075750	ざくろ	45267
288	100000000000034059	ほむら	45243
289	400000000000077737	水没	45118
290	900000000000032528	エピ	45096
291	900000000000086390	トモカネ	45069
292	300000000000081679	とっても	44855
293	600000000000000093	無法	44728
294	1400000000000043289	J	44282
295	600000000000001601	ラーズＰ	44228
296	200000000000077989	Ｚ	44214
297	1400000000000056616	弱いサカナ♪	44086
298	1100000000000019336	スクリュードライバー	44056
299	400000000000017521	平沢ヒラリー	44026
300	300000000000033677	カオリ♂P	43980
301	1000000000000031818	とらたん	43680
302	900000000000048708	もみゆず	43563
303	1200000000000011734	ゆきひら	43536
304	500000000000000496	バイバ	43236
305	62298	きゃべつ	43008
306	500000000000003462	まったり	42872
307	700000000000078053	キラ	42819
308	1000000000000004572	犬千代丸忠吉	42798
309	700000000000024719	潔白	42684
310	300000000000026093	ヒロミン	42669
311	1300000000000038991	よっち	42627
312	1100000000000051027	麻婆豆腐	42207
313	1500000000000044662	きょん	42173
314	1300000000000041239	フォルセティ	42122
315	100000000000035818	ミツ	42032
316	700000000000058222	キビタキ	41927
317	800000000000004156	ひで	41922
318	400000000000022915	鼻唄【要請×】	41907
319	200000000000026379	ウィーク	41484
320	1200000000000043303	ワルデガルド	41470
321	1500000000000055142	boi	41469
322	300000000000027586	エイム	41146
323	300000000000002276	カズマ	40896
324	200000000000101979	Aoyama	40869
325	500000000000029130	ぢろ	40855
326	900000000000000417	かくばる	40839
327	1400000000000057542	かろっぽいど(	40777
328	1200000000000023279	とっち	40769
329	600000000000013398	たてお	40718
330	700000000000062283	抹迷助	40634
331	100000000000098525	Lekinel	40505
332	1000000000000007108	アイン	40459
333	900000000000003155	いぬねこ	40455
334	900000000000046347	檜本P	40352
335	1200000000000005548	痔もやし	40334
336	1100000000000052385	ウッボー	40315
337	1300000000000004028	おん	40265
338	1100000000000098031	すたーすくりーむ	40121
339	700000000000003706	けふぃあP	39986
340	700000000000085269	remember, no russian	39880
341	1200000000000005691	ギョク	39825
342	200000000000074308	iichiko	39721
343	1300000000000070814	ria	39428
344	1500000000000055708	けにゃま	39304
345	500000000000012516	りこ	39291
346	100000000000080845	hoz	39079
347	700000000000082010	grow?	39036
348	800000000000058394	Con	39004
349	200000000000067103	Seraph	38998
350	600000000000004511	あたみ	38989
351	1500000000000046531	自由（）	38971
352	1500000000000001153	tony105	38569
353	1400000000000081227	かばぢ	38513
354	600000000000054960	ぬま	38491
355	51829	ラビオレ	38369
356	300000000000075077	パルプンテ	38367
357	1000000000000022030	スイッチ	38220
358	1100000000000003043	鍛冶屋	38173
359	100000000000059230	ピタゴラ	38053
360	1400000000000081290	ゴーレム中谷	37973
361	1300000000000008018	ファスフィー	37861
362	300000000000012968	シアター	37791
363	300000000000001351	ライア(招待×)	37743
364	400000000000009164	スバル	37728
365	400000000000091912	kdst	37669
366	100000000000099745	微冰半糖	37604
367	1100000000000051959	やがら	37521
368	400000000000007919	はりおむ	37513
369	1500000000000083727	弥生 雪(元Snow)	37457
370	900000000000091622	ぷっちん	37398
371	1200000000000005883	C-R	37389
372	1300000000000001674	だるく♪	37375
373	700000000000044963	ナオ	37355
374	1000000000000060511	ぷ～	37254
375	800000000000013200	クロ	37252
376	5346	あじへい	37239
377	900000000000005802	コザ	37196
378	700000000000053912	もぐ	37065
379	1300000000000059134	ユズリハ	36893
380	300000000000041136	金星蟹	36868
381	800000000000086274	nmcA	36768
382	300000000000060121	ロッカーズ	36667
383	500000000000008473	がくてん	36618
384	1400000000000016728	トッチ	36594
385	600000000000011695	空我水龍	36516
386	300000000000046253	じとね	36415
387	100000000000075045	しょうじ	36327
388	28446	公社	36316
389	1400000000000085736	こすを＠同僚さん募集中	36289
390	800000000000050633	やすだ	36264
391	1100000000000033900	HIKO	36234
392	500000000000096329	きゃん	36192
393	600000000000099950	マグロ	36131
394	590	ルナ	36063
395	1000000000000050333	うにゅうううううう	35834
396	100000000000031075	モレ	35816
397	1400000000000021307	MIAS	35793
398	600000000000015958	みかけや	35736
399	1500000000000051348	るぴ	35638
400	1300000000000001103	芦田宇弘	35283
401	500000000000045869	jin	35144
402	200000000000049081	ゆうゆ【女子モード中】	34911
403	86962	ヤンソ＠同僚募集中	34656
404	1100000000000006305	akila	34608
405	800000000000077575	スバル乗り	34597
406	100000000000001164	カロリー	34460
407	900000000000092523	みちたロンドン	34441
408	88313	ユン	34428
409	1500000000000024448	カズキ	34372
410	1500000000000047039	あんすず	34323
411	100000000000002526	モーニングハロー	34228
412	1500000000000009933	oz	34126
413	300000000000021716	コン	34102
414	500000000000014125	マクダ	34007
415	800000000000092385	あかさたな	33979
416	400000000000010962	鈴風@ふわふわ監督	33889
417	1000000000000015975	ひでお	33768
418	200000000000034805	栗りん	33708
419	100000000000014598	オネション	33688
420	27378	ウェルテル【空◎要△】	33674
421	600000000000012007	ぴっぴ	33572
422	700000000000000895	黒野	33525
423	1500000000000056637	prince	33448
424	200000000000031545	あんず	33336
425	1300000000000027828	カンタロス	33335
426	1400000000000037799	かーず	33274
427	500000000000037374	ORANGEPEKO	33077
428	700000000000054233	らむ	32948
429	1000000000000047736	やぎっち	32923
430	1400000000000054997	すみす	32848
431	1300000000000004200	りゅうちゃん	32815
432	200000000000076241	花凛奈	32810
433	1300000000000079642	夕鈴	32781
434	900000000000050490	ミッタム	32596
435	400000000000000402	Mure	32454
436	1500000000000048644	お昼さん	32403
437	1500000000000006780	えふけん	32400
438	1500000000000077442	GaheWu	32368
439	47431	けんた	32320
440	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	32244
441	500000000000003422	セイジ	32103
442	200000000000036944	けん坊	31993
443	1100000000000013918	わっふる	31842
444	1300000000000081573	グルグル	31697
445	900000000000095638	ユウセイ	31696
446	100000000000007170	ＲＰＤ１７	31612
447	1400000000000061133	ミキツバ@セキト	31434
448	600000000000061571	16回切りが出来そうな人	31403
449	1000000000000019418	かりんとう	31355
450	700000000000002644	masa	31339
451	800000000000055093	いちあに	31256
452	900000000000010227	イッシ	31163
453	900000000000005302	御霞月	31132
454	100000000000005975	noi	30920
455	85342	しのぶ＠速射特化	30881
456	800000000000073768	rikku	30877
457	800000000000039177	Tourane	30556
458	600000000000045433	さく	30548
459	600000000000099906	Elwood	30509
460	17083	zonghy	30493
461	200000000000037366	910P	30483
462	200000000000100007	ロウリュ	30310
463	300000000000047857	黒田銭蔵(ピザブラック代表取締役)	30275
464	1000000000000094323	ぷるノ介	30265
465	100000000000052381	駒	30241
466	46791	にこれっと	30187
467	15476	ガナドール	30181
468	200000000000031876	ぞうさんの	30180
469	900000000000091887	HIRO	30083
470	600000000000081675	Hwan	30082
471	600000000000029479	disk360	30075
472	1000000000000005562	賭博開帳図利幇助笠原	29844
473	900000000000005916	ひお(多忙)	29779
474	600000000000081862	タウリン	29776
475	1100000000000096332	ミサエル	29774
476	1400000000000082626	サーナー	29752
477	500000000000099177	北上建工	29677
478	400000000000061728	ソウ	29668
479	57022	ヨウタカ	29630
480	1200000000000052025	Aisha	29569
481	100000000000049608	ヘイグン@ログインだけ	29478
482	1100000000000000905	hay.	29362
483	300000000000051631	ハヤシP	29187
484	800000000000006441	ＫＥＩ	29042
485	1400000000000076333	焔	29040
486	200000000000062292	くちぐろ	28869
487	93513	茶太郎	28819
488	600000000000019054	希	28786
489	700000000000001197	§黒雪姫§	28649
490	32197	イチ	28620
491	700000000000074545	じゃんじゃか	28570
492	400000000000085323	もずく	28521
493	1300000000000052940	くるぶし	28483
494	1500000000000003747	いぐ	28480
495	200000000000009538	《莉緒ちゃん愛し隊（非公認）》柿P(rook)	28452
496	800000000000055781	NT	28402
497	200000000000007636	LUA.	28368
498	700000000000096802	蒼海P	28316
499	200000000000094564	ちくわーるど	28192
500	1100000000000082897	こばっち	28111
501	1400000000000004021	ちぃ	28081
502	300000000000004231	大鳳のﾉﾌﾞ	28074
503	800000000000021919	紅めがね	28042
504	1500000000000052758	Q	28016
505	700000000000021642	さらす	27977
506	500000000000051218	ぐー	27976
507	25190	いがらす	27956
508	5901	あすも	27937
509	100000000000000023	だる	27894
510	900000000000002331	じょん	27884
511	1400000000000018770	shero	27877
512	1000000000000003161	さんどめ	27840
513	400000000000052042	神宮寺コゴロー	27833
514	1300000000000000601	つかいば	27719
515	800000000000001520	みぃ	27697
516	700000000000001026	プギャー	27588
517	1400000000000013888	タカヒロ	27580
518	1400000000000004632	kajusan	27549
519	1500000000000000016	Veil Of Elysium	27516
520	1100000000000004445	masa	27504
521	600000000000031829	遊佐	27370
522	100000000000051524	やまと	27328
523	1100000000000097881	夜夏	27255
524	38977	イヲタ	27165
525	100000000000085834	nikkle	27152
526	42952	あかり	27094
527	800000000000010646	純情かれん	27064
528	1500000000000005838	丼ちゃん	27058
529	100000000000025787	<Ko-1>さんちのメイドラゴン	27054
530	700000000000078307	March	27050
531	100000000000095211	烏山	27039
532	300000000000000069	にく日記	26947
533	22385	雅坊	26874
534	1200000000000005575	エビ地理@グリマス	26828
535	200000000000047869	すてご	26757
536	1500000000000075367	いお	26742
537	800000000000049088	きょや	26651
538	600000000000000367	ここあ	26640
539	1000000000000011272	Storia	26596
540	800000000000010884	くわマン☆二世	26585
541	1400000000000097842	音舞小烏	26506
542	400000000000002946	tomipuro	26482
543	900000000000050618	int8	26456
544	1500000000000045112	ぱと	26388
545	400000000000051951	ルンパッパ3V	26326
546	500000000000057212	よかん	26288
547	1400000000000056158	柴犬	26284
548	100000000000097279	bud	26267
549	1500000000000002284	はのひと	26248
550	1500000000000096608	funtopp	26150
551	1500000000000000266	aran	26146
552	1500000000000023655	羅殺	26118
553	59211	藤と蒼	26104
554	1300000000000035427	天地人	25990
555	100000000000023703	よー	25957
556	800000000000015963	ニヤ	25956
557	99489	ももぱぱ	25915
558	1100000000000024577	あうあう	25900
559	100000000000050988	あつもり	25832
560	400000000000003278	こづこづ	25778
561	700000000000036459	capuru	25716
562	1300000000000088642	けみちょす	25692
563	1400000000000005792	――――	25690
564	400000000000098183	ニック	25655
565	55586	ちつむふ	25636
566	400000000000003356	14И3	25562
567	700000000000029269	クマノ	25558
568	200000000000025589	ホリー	25449
569	1000000000000083801	syaorei	25393
570	300000000000042236	379	25362
571	98520	ラージャ	25291
572	800000000000032466	めがね	25268
573	1000000000000021527	桃園宮稀仁親王	25226
574	1300000000000047673	吊橋哲	25216
575	600000000000079819	りあむ	25116
576	500000000000074649	ドーミエ	25074
577	300000000000000919	あるんか	25036
578	3663	さめはだ	25027
579	1500000000000015578	せらむ	24946
580	1200000000000009528	チェックマン	24917
581	1000000000000097322	ケイ	24864
582	500000000000100417	oooohh	24839
583	1400000000000082717	ナス	24818
584	200000000000002917	すずむし	24776
585	300000000000011927	じゃらし	24759
586	1200000000000011605	アネ	24755
587	300000000000056877	cia	24733
588	400000000000000165	katze	24723
589	100000000000033514	j1	24705
590	1300000000000083089	レナユー	24688
591	800000000000049575	Yeaoh！	24625
592	1300000000000080500	8921	24616
593	100000000000084990	しろねこ	24614
594	700000000000003377	ぶやし！！	24580
595	400000000000004167	Ураガンキン	24569
596	1500000000000022688	ニモ	24504
597	200000000000005146	LIAR	24502
598	900000000000097459	izmy	24431
599	1300000000000005733	ｶﾞﾙｼｱ	24415
600	1000000000000083702	パチざえもん	24414
601	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	24352
602	1500000000000006097	うすけ	24318
603	1200000000000056392	こいこい	24305
604	800000000000029934	松風@同僚募集中	24241
605	100000000000037645	コモモ	24235
606	900000000000008368	臙梅	24057
607	200000000000026439	ATKP	24048
608	82715	ジェフ･ウィリアムス	24019
609	1100000000000050156	笹	23971
610	1400000000000003131	はっぱ	23722
611	300000000000003990	　アスカ	23648
612	1500000000000051021	ガッチャ	23626
613	1300000000000019499	ゆたろ	23599
614	51530	けにー	23565
615	1000000000000097204	くみちょー	23553
616	1000000000000000403	はこ　（マッタリ仲間募集中）	23510
617	800000000000046879	ちぃ	23503
618	1300000000000002741	しろ	23480
619	73271	ペス	23464
620	1200000000000007701	上条	23450
621	800000000000040695	ジャスミン	23382
622	1200000000000007531	surround7.1ch	23357
623	46360	へーさく	23354
624	700000000000101439	えりか	23322
625	800000000000019301	湯の華	23316
626	1000000000000099475	Escientist	23290
627	53574	早羽風凛	23283
628	600000000000092907	マツシン	23126
629	1100000000000027568	ゴットン	23036
630	1000000000000028220	やみ	23027
631	700000000000055850	あずにゃら	22933
632	500000000000003358	ゴマ	22891
633	200000000000000662	でい	22885
634	900000000000051182	黒猫	22867
635	200000000000088443	Malate	22754
636	400000000000002957	答えは・・・越後製菓！     (迎春)	22750
637	300000000000052714	にとりん	22593
638	400000000000017253	やま♂☆※無(..)	22589
639	1000000000000091526	さんご	22568
640	1400000000000037555	ケンタロウ	22561
641	800000000000048046	☆～花桃燈～☆大物お休みしますm(_ _)m	22549
642	400000000000001245	†智也†	22491
643	1500000000000080085	Sel	22470
644	300000000000003811	Ｇスケ	22418
645	1500000000000005702	Ｄ.ゆたか	22395
646	1100000000000031136	しーしー	22382
647	300000000000003608	るりょう	22380
648	500000000000001878	九陣	22274
649	300000000000078601	リュウ	22221
650	100000000000085338	Mog	22143
651	500000000000023255	九十九	22140
652	1500000000000094079	渓	22111
653	1100000000000100052	やまだ	22079
654	93343	レイ	22033
655	300000000000003927	人	22016
656	1200000000000001132	レノマ	21990
657	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	21963
658	1400000000000068749	きょうへい	21943
659	900000000000002033	温泉ぱんだ	21928
660	200000000000033203	コバ	21915
661	400000000000074267	Player 1002974052	21889
662	500000000000082867	Player 1004708245	21879
663	900000000000056614	はちのす	21831
664	1100000000000005506	ゆっけ	21824
665	400000000000006841	チャタケ	21812
666	1500000000000001389	じゃりん	21805
667	1500000000000100057	スッキリ雨宮	21768
668	600000000000049622	expo	21763
669	300000000000026044	ToShi	21744
670	1200000000000007134	のうりん	21736
671	1200000000000051984	弥生町	21692
672	500000000000003417	うなうな	21674
673	100000000000012762	チハ	21660
674	1000000000000053348	あふろ	21596
675	1300000000000074726	バリ子	21580
676	600000000000006700	rk9523	21562
677	900000000000011896	モザイク	21539
678	100000000000011944	根なし草	21528
679	100000000000034025	ノヤマ	21465
680	900000000000056822	コリゾー	21454
681	100000000000009908	りんと	21424
682	1100000000000009650	レノン	21365
683	500000000000085845	まつきち	21322
684	1000000000000004474	スコッチ	21310
685	1000000000000037434	root	21308
686	500000000000076833	ゴロちゃん	21288
687	400000000000004168	zoo	21221
688	1200000000000018850	コーリン	21177
689	1200000000000024896	うりぼっくり	21148
690	1400000000000023407	シアン	21085
691	400000000000004824	零式	21039
692	800000000000016430	(｣･ω･)｣うｰ!(/･ω･)/にゃｰ!	21026
693	300000000000000092	アカリ	21009
694	400000000000003683	けるん	20952
695	800000000000077594	ディアナ	20896
696	900000000000043170	篠川	20852
697	800000000000100976	ワカジュ	20736
698	1500000000000083457	クラP	20712
699	1200000000000037690	ガオ	20670
700	300000000000055312	明日も5時起きか?	20667
701	1400000000000001105	上着は塩	20662
702	900000000000100579	エリック	20577
703	1100000000000007356	つきよの＠最強の傍観者	20575
704	1100000000000001385	ワーダーマン	20574
705	500000000000001872	ユウ	20528
706	100000000000079072	カルロス	20393
707	800000000000057994	かとれあP	20274
708	300000000000100873	Ryota	20248
709	1400000000000084061	ヴぁい吉	20244
710	1000000000000006127	まやや	20198
711	1200000000000005500	のっぺ	20168
712	1300000000000079629	hayabusa	20118
713	400000000000000265	すのっぴー	20113
714	1676	チロ	20105
715	700000000000011807	ユッキー	20050
716	1100000000000004008	麻莉亜	20037
717	1100000000000004869	リステル	20013
718	400000000000078518	榛	19965
719	1500000000000028536	いーまん	19964
720	600000000000078564	eizn	19954
721	500000000000006157	89	19929
722	900000000000060463	ブラムド	19920
723	700000000000002547	俺P	19908
724	800000000000002823	海苔	19859
725	600000000000012284	ぶっふぉん	19850
726	1100000000000015498	ケビンマスオ	19830
727	100000000000045494	ヒッキー	19817
728	1500000000000002021	Ｋｕｒｏｆｕｎｅ	19808
729	1300000000000006178	BLUEBOY	19792
730	700000000000097191	Plmokn	19789
731	700000000000015064	げど	19769
732	1400000000000088534	ひのらび	19755
733	800000000000038690	YS11	19701
734	34087	無	19693
735	200000000000076452	トッシー	19599
736	1100000000000031501	あんど	19560
737	900000000000011568	ヒカル	19558
738	400000000000083364	たまにん	19550
739	200000000000004429	はくれい	19504
740	200000000000017405	たんばりん	19499
741	1200000000000017956	アレ	19497
742	1500000000000102417	イタミ	19490
743	500000000000080556	musi	19475
744	900000000000002860	一発屋	19459
745	600000000000014643	木村木村木	19435
746	200000000000085954	yts	19412
747	700000000000098368	タッチャン	19410
748	600000000000047104	猫島犬右衛門	19357
749	600000000000096936	sheryiu	19354
750	800000000000035496	五葉	19350
751	1200000000000028285	らちお	19348
752	60834	むせき	19305
753	400000000000058275	ゴリットソン	19304
