1	900000000000014142	金(金目鯛39っち)	1964429
2	400000000000001977	naonao	1537182
3	500000000000011416	さち＠アリス	1469288
4	600000000000061902	はこ	1323515
5	500000000000079372	不楽十流トオル	1198827
6	1400000000000011336	さぁもん	1044412
7	900000000000052125	くんつじ	1002859
8	1500000000000063329	ろいにわ	937182
9	1200000000000000367	ライシン	908292
10	400000000000019471	霜月七歌	815993
11	400000000000060506	フライン	745407
12	700000000000010042	ニニクマ	736503
13	700000000000015590	かず	622047
14	1400000000000000966	桃咲	560934
15	700000000000006728	とりあえづ	517502
16	600000000000027222	yousuke	479556
17	1100000000000021850	無限いぬ	479400
18	500000000000006769	ａｒｉ	353945
19	1400000000000094687	やえ	350854
20	29035	ティズ	349169
21	600000000000002069	Leaf46	338861
22	1400000000000021845	Aセット	272923
23	1000000000000019759	ドラムカン☆☆	272366
24	1100000000000100235	ルナリア	267185
25	1400000000000011301	しのぐ	263658
26	1400000000000004538	リュウ	248764
27	500000000000030270	アマネ	237756
28	300000000000100558	謝錢來	234264
29	1300000000000096843	VIVID	218584
30	600000000000054127	泉希	210030
31	1000000000000055600	ペソ	209912
32	1200000000000004200	緑茶	209347
33	700000000000000052	木枝	209256
34	600000000000054228	よっち	199926
35	500000000000087126	真二	199365
36	600000000000000853	K	185021
37	600000000000079670	霊葉	181839
38	800000000000024190	しり☆うす	166523
39	1400000000000072561	CT	166333
40	700000000000029004	おのて	165524
41	800000000000054021	フライドポテト焼きそば	163217
42	800000000000052000	ばんぞう	160958
43	600000000000033334	灰洗屋	158026
44	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	157170
45	900000000000050886	かみえ	149253
46	300000000000022991	クロ	146368
47	1300000000000061652	はたけやま	145243
48	800000000000078556	カスコ	144084
49	900000000000009834	エティ	140675
50	400000000000008226	もじゃぴん君	139652
51	300000000000093811	Ｋ	138583
52	400000000000082189	ラッシュ	128228
53	1400000000000004393	あな	125859
54	200000000000012022	とてとて	123411
55	1000000000000004368	DA★マン	119762
56	1400000000000042157	撩	118478
57	900000000000001190	すかわら	116099
58	1400000000000067692	player	115950
59	1300000000000013238	たかこ	115716
60	1100000000000000019	あとら	111863
61	200000000000077999	茶畑	111647
62	1100000000000042032	ゴージャスしぶりん	111071
63	300000000000100919	のぶ	110615
64	400000000000086667	こよみ	109290
65	400000000000045373	こま	109053
66	100000000000017097	つるちゃん♪	108095
67	1000000000000023136	膝小僧鍛錬	107376
68	100000000000051234	ごまふ	106656
69	1300000000000079628	ジョカ	105363
70	1000000000000052263	わんた	104525
71	900000000000006275	りょう	104051
72	1500000000000019160	リッター	104018
73	400000000000075700	タダキチ	102382
74	400000000000014880	モスト	101562
75	700000000000082064	れいあ	100352
76	200000000000084604	ホッジス	100312
77	1300000000000000508	ふれあ@4th1-2日目	99858
78	1000000000000068301	ねーね	95982
79	1000000000000001922	こうたろ	93500
80	1000000000000050816	トム	92577
81	1286	☆くらぴ☆	92462
82	800000000000096115	黒い秋＠同僚募集	92229
83	300000000000012566	さる おふ	91909
84	900000000000074028	にゃんちゅう	89659
85	600000000000100112	もぐたろー	89137
86	600000000000028144	あおい	88115
87	1400000000000037097	ぐりん	87871
88	1000000000000097924	えりざべーと	87276
89	1300000000000005188	三郎	86611
90	200000000000004925	ノグチ	86583
91	500000000000072904	まいも	86529
92	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	85702
93	1400000000000085989	エータ	83444
94	400000000000005584	半水	82744
95	800000000000015033	きいち	82027
96	400000000000052323	ミリ＠踏み台P/1FA	81271
97	1200000000000000703	ジョナサンジョーンズ	80874
98	200000000000010748	U	80651
99	400000000000053814	YOUZI	79369
100	900000000000093913	おんちゃ	79097
101	1200000000000012800	おむこ	77990
102	500000000000064728	真昼	77561
103	1300000000000102699	緑の野菜	77447
104	1100000000000015894	きりしま	77093
105	200000000000018938	ヒース	77022
106	900000000000033792	cha!＠ULA埋出:紗	76938
107	200000000000042689	ドリャ	75853
108	800000000000100476	くろかこ@風花さんP	75767
109	500000000000051979	とらん	75250
110	600000000000096884	やきりんご	74990
111	1100000000000008049	TIJA	73340
112	1000000000000086869	たつの	73209
113	600000000000011987	たかくら	73149
114	700000000000084124	風森	72051
115	1000000000000008579	こっぺもん	71129
116	400000000000041970	うぇすぱ	70206
117	1300000000000024733	アリサ	70069
118	1300000000000015013	かざはな＊	69903
119	400000000000017521	平沢ヒラリー	69246
120	300000000000096007	ロココ	69221
121	1400000000000047809	三畳	69047
122	900000000000073287	ペクチ	68683
123	600000000000007972	コウ	68248
124	1400000000000036403	さなだ虫@武道館2日目	67136
125	300000000000050533	らみふね	67109
126	1200000000000001384	taku-o	67027
127	1500000000000051804	サニブー	66493
128	1000000000000004132	真宵	66487
129	300000000000060011	asobinatj	66368
130	700000000000053066	クサリヘビ	66080
131	500000000000087402	大空寺	65322
132	1200000000000023227	Rarity	65280
133	400000000000003346	リヨ	64963
134	600000000000009385	さかも	64618
135	1100000000000008567	泡盛(ry	64552
136	1200000000000000710	アイアン・P	64494
137	1100000000000060170	いなみ	64418
138	26425	きょうこ	64101
139	500000000000060946	ぎゃくおし	63705
140	200000000000027830	a23a1438	63518
141	81245	マイロー	63131
142	800000000000021664	ima	62994
143	100000000000006471	March	62979
144	300000000000008562	しがのん	62820
145	500000000000050894	パンク	62756
146	300000000000005500	ラッシュ	62654
147	1400000000000093064	タゴサク	62169
148	1200000000000057447	安田牛乳	61739
149	800000000000000353	求:苦手なビール処理。出:ビール	61608
150	700000000000028036	くろまさん	61582
151	1500000000000080921	タグP	61381
152	1300000000000039448	みょん	61255
153	1500000000000060553	フランツ	60979
154	900000000000056614	はちのす	60790
155	1100000000000045025	chacyobi	60632
156	100000000000038155	とんとろ	60621
157	300000000000095839	ハク	60548
158	1500000000000029914	～はる～	60374
159	96876	セレブの紳士	59781
160	300000000000061146	鈴木（仮）	59701
161	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	59685
162	200000000000097414	ハマー	58974
163	200000000000100940	Keuna	58868
164	47598	moshi.ku	58442
165	10769	くうこ	58403
166	900000000000026869	sola006	58135
167	100000000000007774	asagi	57973
168	1100000000000004299	駄円型	57758
169	100000000000038147	きょー	57636
170	1400000000000002026	ちゅらさん	57442
171	500000000000081859	はっくしょん8801	57383
172	800000000000006710	ゾノ	57274
173	1200000000000049047	Ticking Time BOB JONSON	57258
174	3210	せいか	57250
175	400000000000022515	GG	57233
176	100000000000050553	柏青	57125
177	5196	タクミ＠同僚募集中	57106
178	800000000000022105	ろあぁく	57050
179	500000000000051255	きるび	56799
180	400000000000079936	海導@ﾗｳﾒﾝ募集	56556
181	1300000000000076726	しーな	56526
182	100000000000003568	chankyn	56492
183	600000000000051708	usui@ニャンター生活	56484
184	1400000000000080910	苔@同僚募集中	55937
185	1200000000000086700	いぷーのしっぽ	55550
186	600000000000091057	とし	55508
187	100000000000052383	えちる	55359
188	1400000000000099801	銀湯匙	54863
189	400000000000026208	うに	54713
190	200000000000094869	はるまき	54684
191	9506	ぽこん	54365
192	700000000000001460	oらz	53673
193	1200000000000010974	ていたむ	53275
194	1100000000000031913	七罪	53243
195	900000000000002306	アクシス	52962
196	900000000000033509	ノン	52898
197	50765	いのりん	52878
198	1100000000000004017	ブルックリン	52390
199	600000000000000437	kaimu	52387
200	1000000000000020546	ごう	52286
201	800000000000039076	わいけー	52284
202	1000000000000028443	MEGANE!	52218
203	800000000000098474	エンスモア	51950
204	1200000000000096895	桐松心夜	51935
205	400000000000037283	まっふぃ	51840
206	200000000000080325	Cetus	51771
207	100000000000009181	るう	51423
208	600000000000099091	フロスト	51361
209	1200000000000032402	良和	51293
210	1300000000000102254	のらがみ	51188
211	400000000000056452	ささくす	51008
212	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	50996
213	300000000000061576	う茶	50958
214	700000000000034436	かむ	50954
215	1500000000000096931	オウジュ	50933
216	1300000000000034662	ぎんじ	50723
217	1500000000000001153	tony105	50243
218	1100000000000003091	せえもあ	50217
219	200000000000062140	鼻血が出た。	50156
220	1000000000000005154	きよまろP	49880
221	1300000000000098826	ナギ	49739
222	1000000000000088493	unknown	49400
223	900000000000098472	花225	49312
224	400000000000003193	ゆう（ゆご。）	49240
225	1200000000000000495	エディ	49156
226	800000000000005027	アット	48922
227	1000000000000102145	うぃとげん	48810
228	400000000000080143	たまえ	48690
229	200000000000003739	りんね	48668
230	800000000000073486	molybdenum1701	48662
231	300000000000002168	hn273	48565
232	1000000000000006953	う3ぅ@HNトレード中	48523
233	1200000000000086403	せきぐち＠ちはミュ2017参加予定	48306
234	900000000000011114	ほうでん	48220
235	1300000000000058146	サガン	48152
236	800000000000006236	ジャン	48116
237	1200000000000002575	リリウムP	47759
238	1100000000000047071	ヒデック	47686
239	300000000000099388	ほるほりゅう	47600
240	1000000000000056296	ちーづる	47519
241	300000000000004005	teyari	47338
242	400000000000039389	kou	47251
243	1500000000000008706	しおっち	47229
244	1200000000000002085	うどん	47192
245	8074	メバル	47056
246	500000000000054930	パゾ	46934
247	900000000000062309	ナー先生	46852
248	200000000000020808	歌音P	46537
249	1000000000000099274	ポケマン	46471
250	1200000000000016945	はとばねぇ	46436
251	1400000000000096883	アダルバート	46424
252	600000000000101469	にしつみ	46352
253	700000000000012121	concentration	46307
254	1300000000000000221	ぽそ	46287
255	700000000000083260	yk	46233
256	300000000000003077	二重奏＠4th 2,3参加	46133
257	400000000000000320	mad	46096
258	500000000000098424	xemnas	46059
259	1200000000000007751	ツバメや	46042
260	700000000000056309	あすぱら	45864
261	1400000000000030042	ﾑﾘｹﾞｰ	45610
