1	600000000000052954	いんこねる	1729490
2	600000000000004043	でぃーぷくりあー@かじゅある勢	1205708
3	1200000000000004600	Natsu@LMG	1140145
4	1300000000000004196	Fiz	813737
5	200000000000003742	こうすけ	799921
6	200000000000007496	ねういちさん	729008
7	1100000000000100235	ルナリア	696891
8	500000000000013661	めがれ！	683104
9	700000000000015590	かず	622047
10	300000000000013039	シャパニア	524063
11	500000000000022799	けん@道場潰れました	521699
12	500000000000000347	のり	479213
13	1100000000000018803	やす	457417
14	1300000000000080871	夕樹	435821
15	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	372521
16	400000000000074033	ふぉする	350224
17	1300000000000042758	ＷＲＩＮＥ	327096
18	300000000000094822	micoto	324685
19	900000000000080340	ほふ	300178
20	500000000000079623	ふろん	295488
21	100000000000008078	[天捷星]なか○し	285934
22	100000000000084406	すとん	264025
23	300000000000096130	河埜	248838
24	700000000000057184	dai	237940
25	1400000000000006722	ぽーさん	231476
26	1500000000000082053	桜井礫	209358
27	900000000000093558	アイム	209190
28	900000000000001234	ガンジョー	207534
29	800000000000007580	高司真也	202098
30	1400000000000000433	くるくる	186406
31	1500000000000001806	ゆーきでぃしぃ	186371
32	1400000000000007390	Tia	184110
33	1000000000000000669	ｽﾔｧ(たきよん)	181547
34	1000000000000044448	ほしまる	177344
35	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	171543
36	300000000000096296	かも	170013
37	200000000000012503	ｔｍｋｎ	169855
38	1400000000000008354	カロ	163791
39	100000000000056132	りょん	162634
40	600000000000012068	bael893@リハビリ	161734
41	100000000000057078	かわせみ	160791
42	600000000000079670	霊葉	157303
43	100000000000039753	マロン	151114
44	1000000000000032048	EINOIL	146259
45	17983	わんつ→P	144448
46	100000000000000015	コッペリア	141749
47	200000000000006467	オニマル	141472
48	1000000000000052071	bikou	139169
49	1200000000000003396	月綺	137721
50	1400000000000054736	YP	137329
51	200000000000020808	歌音P	136232
52	1100000000000027699	batu	132634
53	1000000000000052263	わんた	131618
54	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	129191
55	400000000000031103	にしやん	123803
56	700000000000000895	黒野	120216
57	400000000000001020	meets	118418
58	20855	ゴロー	117542
59	1400000000000008157	キジマ	117342
60	900000000000003986	さいちん	116377
61	900000000000099241	蟹光線	115762
62	1000000000000000369	よしむね	114140
63	100000000000011857	康一	112563
64	1100000000000095637	ウラジロハコヤナギ	112441
65	1100000000000073051	ブルーサンダー	110400
66	800000000000100637	よしゅあ	109927
67	1500000000000010207	コノハ	109634
68	400000000000037142	漆喰	109467
69	500000000000100457	nn13	108981
70	900000000000018584	SIN	108742
71	1000000000000005406	chemblue	108067
72	200000000000010940	しんや	106221
73	57489	たっち	104967
74	5401	ゆや	104777
75	600000000000013966	まっすぐスパーク	103919
76	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	101144
77	1300000000000027058	psyshu	100327
