1	1000000000000072441	剣聖オグマ	1654078
2	1400000000000000678	おっさん	1620869
3	800000000000026573	きのっち	1138079
4	600000000000052954	いんこねる	872923
5	4307	おーじ	787495
6	1200000000000008835	ハンカイ@鮪予備軍	734780
7	1100000000000032872	gx9900	727186
8	1500000000000001717	むささび	652451
9	700000000000008773	いんがん	608587
10	19090	のぶしげ	491441
11	500000000000056080	あずみ	419570
12	1300000000000075634	モンテスマ	404604
13	800	がりりん	383735
14	1400000000000004986	モココ	360374
15	700000000000075495	チャパ	356392
16	1000000000000096324	くら	344771
17	100000000000015878	セクシーyanpi-姉さん(本人)	335387
18	400000000000093636	カンヌ	320464
19	400000000000086098	AAS	320283
20	500000000000001106	村人KMR	311108
21	1200000000000096418	最低の屑	270347
22	94377	しか	258043
23	800000000000024541	elds	257937
24	400000000000087841	ルイコスタ	254089
25	200000000000028746	じゅんき＠同僚募集中	253916
26	1000000000000051540	蒔成	240106
27	300000000000080771	かつと@同僚さん募集中	238520
28	900000000000062309	ナー先生	237605
29	300000000000031878	D．D	220881
30	600000000000036118	20円	220114
31	1200000000000030400	かん	219644
32	1300000000000062577	照々坊主	209701
33	1500000000000082053	桜井礫	209358
34	1100000000000092966	likelike	203367
35	400000000000045373	こま	199498
36	800000000000093731	act	195109
37	600000000000087011	Primula	193175
38	600000000000011703	とん	192417
39	1500000000000099296	上凸	184322
40	400000000000009379	せろ	181049
41	1500000000000049114	Genjou	176799
42	600000000000028144	あおい	172377
43	95351	tkr	170396
44	800000000000054021	フライドポテト焼きそば	167215
45	700000000000000052	木枝	165783
46	400000000000029415	ろんろん	163319
47	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	162969
48	200000000000061701	雑草	160124
49	800000000000030498	クロフト	159082
50	500000000000007213	ポケモンマスターサワーP	156975
51	400000000000008200	みずっち	155767
52	1200000000000053053	chihiro	152470
53	1300000000000075220	kazu	149961
54	900000000000087218	みさきち	149335
55	500000000000102323	uki-ahiru	148426
56	84087	坂本サトシ	147467
57	300000000000005344	postmail	146058
