1	969	電波	32559929
2	100000000000077978	タナポケ	25014907
3	1300000000000004196	Fiz	14333135
4	1500000000000000475	ありあ	12684149
5	600000000000003421	無命	11527268
6	1400000000000066261	片霧ミ@同僚募集中	10151872
7	500000000000004620	ぐんぶす@生涯下僕	10026043
8	800000000000079422	だま	9657487
9	900000000000074793	真庭の某さんP	8956598
10	1300000000000007415	かぐら	8581578
11	400000000000091746	鈴	7695555
12	400000000000074767	ノラ	6590759
13	900000000000059311	uchoten	6366943
14	300000000000001831	ガオ	6259888
15	200000000000031108	しるぼく	6213436
16	300000000000000332	チン店長	5995012
17	900000000000014142	金(金目鯛39っち)	5953261
18	800000000000050569	ぴにゃ大福	5708041
19	400000000000062797	ロンロン	5564928
20	300000000000074801	天華	5511589
21	500000000000079372	不楽十流トオル	5377491
22	1500000000000061976	bd8z	5341611
23	1400000000000001696	きなこ	5308579
24	600000000000052954	いんこねる	5291798
25	300000000000055509	抹茶	5213988
26	500000000000098450	ドリームトラベル	5177043
27	300000000000049644	ガバリュウズ（にょろ）	5169109
28	1000000000000072441	剣聖オグマ	5077926
29	1200000000000046226	ぼーびー	5050591
30	438	コリドー	5030554
31	500000000000000347	のり	4990764
32	200000000000002093	だ～と	4960090
33	1400000000000000678	おっさん	4915263
34	1200000000000002691	となと	4914414
35	900000000000000393	レッザ	4739739
36	100000000000053247	ガバルドン	4730374
37	400000000000001977	naonao	4715196
38	1500000000000036617	jerious	4714843
39	700000000000000688	フラジャイル@しずしほ	4651774
40	900000000000007934	ラケル	4609625
41	500000000000011416	さち＠アリス	4584200
42	1300000000000057141	ガースー	4373403
43	500000000000004806	Kazeuma@まったり勢	4351327
44	600000000000061902	はこ	4340893
45	1400000000000008354	カロ	4339063
46	1500000000000063329	ろいにわ	4308952
47	700000000000000052	木枝	4261837
48	100000000000010735	たんたか@	4256219
49	1100000000000023714	みさきち	4099163
50	700000000000025841	りゅう@ミリ4th全通	4083751
51	200000000000021349	たなばた野郎	4057827
52	800000000000026573	きのっち	4014276
53	1100000000000016733	15P	3998862
54	300000000000003950	闊歩(BMD相互埋行い中	3966263
55	400000000000011958	白瀬	3963037
56	500000000000079467	だしょ	3935802
57	900000000000003413	凸ちゃん	3906677
58	1000000000000021112	１けん	3776471
59	600000000000004043	でぃーぷくりあー@かじゅある勢	3747364
60	1100000000000000948	てけてん	3745559
61	700000000000085269	remember, no russian	3736297
62	200000000000051120	naka	3723282
63	1500000000000051365	すぽると	3672151
64	1200000000000004600	Natsu@LMG	3668308
65	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	3666216
66	1100000000000056498	ともぼ	3662616
67	800000000000006526	山田秋沙	3636491
68	400000000000001371	ロジット	3636153
69	200000000000024956	かがや	3625783
70	1000000000000028389	_H_I_A_	3582471
71	400000000000000143	こんにゃく	3556655
72	1000000000000013696	ヤキイモ	3533506
73	900000000000018615	パパッチ	3519560
74	300000000000002246	TAK	3511441
75	1200000000000007097	Den [今迄道場御利用感謝♪]	3487849
76	1200000000000000774	自分のことをアイドルのプロデューサーだと思い込んでいる精神異常者	3487386
77	1500000000000014212	熱帯夜	3477496
78	1000000000000003654	普通くんP	3469488
79	1200000000000008422	ゆたか	3459276
80	400000000000026069	Yuki	3376525
81	700000000000005659	陸奥	3366442
82	600000000000027222	yousuke	3302366
