1	969	電波	10810923
2	1400000000000066261	片霧ミ@同僚募集中	2579167
3	900000000000007934	ラケル	1515877
4	700000000000000688	フラジャイル@しずしほ	1482797
5	1500000000000036617	jerious	1458833
6	700000000000000052	木枝	1389861
7	300000000000003950	闊歩(BMD相互埋行い中	1256910
8	1200000000000004600	Natsu@LMG	1172225
9	600000000000005228	ヤマ	1037412
10	1400000000000005598	ぼんた＠百合子P	1027663
11	1300000000000006416	n@ka	993527
12	1000000000000011506	おゆ	975350
13	300000000000011251	すず	940531
14	1200000000000000089	フロイド	806640
15	1400000000000098536	o72	786463
16	700000000000052960	あいす	785217
17	1400000000000096334	みそたん	651665
18	300000000000000625	入り口	601297
19	400000000000001373	Kaiton	596103
20	400000000000000238	はるひっち	508939
21	400000000000000846	二十日。	508398
22	52495	しゅーちゃん@Da属性	492335
23	1000000000000001815	魚雷	454796
24	1200000000000051091	コンクリ	437192
25	1000000000000083543	メチル酒＊Pyxis	395927
26	1200000000000100366	ムササビ	387831
27	1400000000000012021	まさ	385766
28	500000000000060344	水野	361823
29	700000000000003572	うり	337812
30	1000000000000096324	くら	328203
31	1100000000000001999	めっとん	308251
32	1300000000000101145	ろでお	304729
33	300000000000014192	コジコジ	271740
34	100000000000091281	石地蔵のお雪	259609
35	800000000000097053	だにえる	252127
36	1100000000000038169	しょーきち	247879
37	800000000000024541	elds	245040
38	300000000000043818	tetsu	242471
39	1400000000000042374	直心	242133
40	800000000000007534	豆腐	240465
41	300000000000100558	謝錢來	234264
42	1000000000000051540	蒔成	233059
43	900000000000007424	モリリ	232855
44	1000000000000068301	ねーね	232743
45	1400000000000053099	森の人	229710
46	1100000000000100235	ルナリア	224858
47	400000000000000035	すずき りょう	224596
48	200000000000083993	すがら	222568
49	900000000000000878	やまだ	212594
50	500000000000085646	ラツマ	210531
51	1300000000000005492	bessyo	204530
52	500000000000074491	チェリー	202333
53	500000000000098171	bahram	199041
54	900000000000001234	ガンジョー	198034
55	100000000000015867	すいーつ(笑)	186278
56	300000000000056973	こーぎー	182055
57	1500000000000056742	こーの。	181142
58	200000000000082406	友沢	178041
59	1400000000000012168	ぢる	174562
60	1300000000000008408	みとこ	173301
61	400000000000074056	フハヘ	169856
62	1100000000000094310	きゃに（べ）	163185
63	34835	コジロー	162849
64	1100000000000100031	とろす	156306
65	100000000000024791	ムロン	154288
66	37259	ジョン★スミス	152762
67	400000000000094924	ジゼル	147943
68	800000000000003721	朱	145978
69	300000000000098334	通行人B	144624
70	900000000000009014	みど	143988
71	100000000000002560	サカミネ	143568
72	800000000000029372	おまわりさんこいつです	135870
73	700000000000004861	shimashi	133616
74	400000000000083652	はむ	132168
75	200000000000078221	ﾏﾘｹﾛ	131311
76	1300000000000015148	HANTAR	125797
77	600000000000099141	Sio	122005
78	400000000000040908	FORCE	119948
79	400000000000011081	ドバム	119343
80	1300000000000003264	でば	118515
81	500000000000005633	ぐぬソン(求:同僚)	118429
82	1100000000000007246	しーどる	118394
83	400000000000061227	la_tea	117319
84	600000000000061588	反魂蝶	114824
85	1000000000000014355	大貴	113336
86	300000000000096680	オコエ豚	112877
87	100000000000093234	勝	112295
88	900000000000099328	おおぐろ	111572
