1	1200000000000002691	となと	1595540
2	400000000000074767	ノラ	1083972
3	2522	かざみん@同僚募集中	950838
4	200000000000078397	角の丸いまな板	641018
5	700000000000072157	カイト	589400
6	500000000000004620	ぐんぶす@生涯下僕	578508
7	400000000000001977	naonao	556143
8	1500000000000051609	ペトロス	506339
9	400000000000026069	Yuki	398476
10	1100000000000095423	ランディ	282595
11	199	コガラシ	280419
12	1300000000000042063	カドモス	271679
13	1200000000000052509	イッル	260252
14	800000000000035280	kalona	244012
15	1500000000000051854	ゆと	240949
16	51679	けろP	218432
17	1100000000000052024	もりべ	210245
18	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	207265
19	800000000000092921	ゲオルグ	201685
20	300000000000015352	赤オーブ	198217
21	100000000000012373	佐野岳	190483
22	500000000000060344	水野	179526
23	300000000000030246	とりとり	173923
24	600000000000001186	まと	171620
25	600000000000000663	YKK	166667
26	56998	kyou	164038
27	700000000000097517	log	149285
28	1500000000000072044	おもち	141254
29	1400000000000040466	たえとも	140953
30	600000000000002902	でぃむ	130867
31	1500000000000061253	アイザック	130520
32	1100000000000050211	凛	122198
33	1000000000000096582	ぐれ	119461
34	300000000000055329	スロープ	115360
35	800000000000003806	シンジP	114118
36	1200000000000100366	ムササビ	109060
37	400000000000058819	アカハタ	108421
38	1500000000000085859	いなばものおき	108099
39	500000000000027653	ヒロMK-2	106167
40	800000000000097639	せみかん	101421
41	500000000000022799	けん@道場潰れました	100788
42	400000000000030643	みみみ	100431
43	900000000000100560	だる	99849
44	1300000000000052569	すいりゅう	99700
45	1300000000000015961	ますらお	95657
46	200000000000093724	yuuri takahasi	94101
47	500000000000097542	eyenova	93196
48	800000000000078649	ぷろっきー	92754
49	400000000000093057	シノン@同僚募集中	91989
50	900000000000002057	タトラ	91444
51	500000000000097202	ぽいー	90933
52	1400000000000049865	Seed	89669
53	1300000000000067784	ワッシー	89439
54	200000000000002212	Pisces	89167
55	1000000000000095112	極東魔術昼寝結社の夏	87948
56	1500000000000051301	かわ	87118
57	1200000000000099724	かざみどり	87054
58	500000000000072694	オクラ納豆　招待気にしないで	86791
59	1400000000000086102	ポリゴン＠同僚募集	86619
60	800000000000006759	しゃるる	85396
61	1100000000000078742	シホツナナ	85020
62	1000000000000003289	東都の不沈艦	84972
63	500000000000026826	ポアロ	84080
64	1000000000000005220	Yui	83923
65	1200000000000054061	雪歩専属P	83873
66	700000000000055534	ストーム1	83401
67	500000000000045340	クロ	83205
68	500000000000011416	さち＠アリス	82935
69	1200000000000043303	ワルデガルド	82916
70	800000000000002899	リセル＠同僚募集	82737
71	200000000000056358	奪取	82489
72	1000000000000062282	ryouochix	82334
73	1500000000000061549	ml	81543
74	800000000000077251	ビーグル	81537
75	700000000000001160	いちろく	81019
76	200000000000052868	くに	80187
77	1000000000000055196	ジェイビー	80078
78	400000000000047290	くろあめ	79501
79	900000000000099328	おおぐろ	78601
80	1300000000000100120	えくすぺ	78449
81	700000000000047331	はるうさ	78373
82	300000000000098099	クゥネル	77642
83	500000000000072904	まいも	77615
84	1300000000000102699	緑の野菜	77447
85	500000000000081223	真美のている	76870
86	500000000000060946	ぎゃくおし	76543
87	700000000000033320	もりそば@ラウメン募集中	76126
88	600000000000083315	ジフ	75859
89	200000000000058578	素ゴック	75829
90	100000000000093968	signeria	75691
91	1400000000000073565	ライサンダーＺ	75455
92	1100000000000080076	テイル	74791
93	54669	みっちゃん	74481
94	1500000000000051652	とめ	73887
95	600000000000011987	たかくら	73149
96	1000000000000010616	はむ@同僚募集中	70811
97	900000000000004754	ふく（C）	70756
98	1100000000000027699	batu	70725
99	800000000000058770	月見酒	70322
100	100000000000051234	ごまふ	67944
101	700000000000045530	Rev	67762
102	400000000000003506	六花	67461
103	100000000000061898	ステファンP	67276
104	500000000000079372	不楽十流トオル	66960
105	600000000000057445	おかとじ	65000
106	1200000000000032080	ねじまきどり	64976
107	27670	LIP	64834
108	800000000000056641	浸透	64789
109	200000000000098317	さらさら	64488
110	1100000000000060170	いなみ	64418
111	100000000000061185	ピンフドラ1	63921
112	300000000000001831	ガオ	63683
113	1300000000000002228	ますP	63449
114	200000000000055307	どらちゃん@同僚募集	62665
115	1200000000000057447	安田牛乳	61739
116	800000000000001838	ﾓﾅ	61296
117	600000000000032077	エスプリ	60571
118	1100000000000085562	triquetra ～	60156
119	100000000000021978	YUPA	58419
120	500000000000051447	へろ@同僚募集中	57607
121	1000000000000100082	ドルフィン	57583
122	1200000000000006830	とら	57087
123	700000000000097426	KNTR	56994
124	1200000000000057936	Sense	56650
125	100000000000014642	テル@	56471
126	800000000000038168	ころりん	55949
127	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	55773
128	700000000000061191	さむ	55693
129	32954	アロンダイト	55473
130	400000000000002847	metro	55366
131	500000000000101029	蓮見	55166
132	700000000000054853	ガルウィング	55103
133	4097	チップ	54696
134	700000000000007623	さとし	54628
135	700000000000007518	せやな	54417
136	500000000000097877	VIP	54387
137	1200000000000000854	らき☆缶P	54146
138	900000000000018630	フヒト	53457
139	300000000000004789	鵜野勇太	53306
140	600000000000051675	モリケン	52944
141	900000000000033509	ノン	52898
142	800000000000011068	じゅう	52828
143	1400000000000007286	まみどり	52815
144	800000000000097429	ワールウインド	52657
145	1200000000000097453	Uroboros	52576
146	1000000000000092406	Sopure	52376
147	900000000000047048	かちょん	52320
148	1200000000000016945	はとばねぇ	52313
149	800000000000006710	ゾノ	52089
150	900000000000004197	塩バター	51955
151	1300000000000056296	シェフィー	51818
152	1000000000000005965	ぴえ～る	51758
153	200000000000096499	みじんこすちん	51749
154	100000000000049570	はる	51700
155	700000000000098095	Qx	51618
156	300000000000098019	カニカマ	51606
157	1500000000000067965	10126P	51539
158	700000000000095403	からなし	51458
159	43690	ＭＡＲＩＭＯ	51253
160	1100000000000097284	ジェイミー	51094
161	400000000000097552	2HEAD	51014
162	1200000000000097310	bx	50913
163	500000000000050070	ムギ介	50845
164	100000000000015441	らささべ	50601
165	1300000000000057435	Pico	50296
166	500000000000000609	タクヤ	49919
167	1300000000000100706	shibbb	49869
168	1400000000000037097	ぐりん	49803
169	1000000000000088493	unknown	49400
170	1209	無理右衛門	49326
171	1300000000000005157	あるく	49215
172	900000000000052125	くんつじ	49110
173	1300000000000050996	あずcat	48915
174	800000000000056556	Pyon	48741
175	800000000000082004	ktcal	48712
176	1400000000000084373	m@rio	48290
177	1400000000000097531	ＭＩＯ	48207
178	952	Spears	47858
179	1400000000000099456	五和@同僚募集中	47736
180	300000000000079949	しょう	47735
181	1500000000000005076	よこさん	47397
182	300000000000100919	のぶ	46979
183	400000000000026590	まみどりうむ	46882
184	300000000000073940	jack	46776
185	1200000000000061052	ジローラモ	46720
186	300000000000002246	TAK	46522
187	1100000000000007051	ぶーびー	46470
188	300000000000000071	st	46465
189	1300000000000014955	ソラ	46447
190	1500000000000080310	サンジ	46446
191	1300000000000056501	ゆう	46160
192	1100000000000088864	bookt	46157
193	1500000000000080312	かーとん☆	46086
194	78343	メッセ	46058
195	400000000000007713	やにわに／デュマ	45600
196	100000000000085766	れう	45543
197	1500000000000000452	じんりゅ	45318
198	1100000000000024844	ななねこ	45302
199	1400000000000002309	デンジャラス漁師	45066
200	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	44743
201	700000000000024719	潔白	44681
202	4157	シキ	44198
203	500000000000098136	いい男	43780
204	200000000000012022	とてとて	43702
205	600000000000076835	ko-1	43452
206	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	43255
207	1400000000000003830	見さん	43189
208	800000000000084900	たんそ	43026
209	200000000000100192	クロ@朋花P	42789
210	500000000000012674	ヒューバー	42762
211	1000000000000022579	reo	42598
212	100000000000098123	喜々	42515
213	500000000000076806	スプリング	42275
214	1000000000000014473	submariner	42218
215	800000000000003151	ぷるふ	42120
216	1400000000000052090	adeko	42007
217	500000000000046227	やくびょうがみP	41962
218	96394	じゃん	41952
219	100000000000010201	へいし	41605
220	800000000000096378	yu	41598
221	1100000000000097846	ジョジョの珍妙な冒険	41525
222	700000000000099195	サマリ	41509
223	100000000000061853	ざわ	41508
224	400000000000003599	やのP	41320
225	1500000000000025052	なかやん	41244
226	300000000000049846	らんぷ	40885
227	400000000000073549	リュカ	40769
228	23310	ありす	40690
229	1100000000000086373	引退マン	40554
230	1200000000000045358	axe	40532
231	100000000000000239	井上トモ	40195
232	200000000000051730	calｰd	40187
233	100000000000099674	Dopier	40100
234	1500000000000069370	パントムR	39952
235	1300000000000009715	あ	39934
236	300000000000000497	加賀城	39893
237	900000000000060833	さくらの	39853
238	600000000000051910	さかみち	39797
239	500000000000001146	青銀星☆	39538
240	500000000000096838	atzgr	39530
241	24784	いづみこ	39520
242	300000000000048812	PEL	39440
243	900000000000038984	mikado	39338
244	1100000000000047071	ヒデック	39175
245	8705	ハル＠まつり全所持	38983
246	100000000000013147	ちょめすけ	38775
247	1300000000000102254	のらがみ	38650
248	500000000000011484	SSNK	38584
249	500000000000023634	シズク	38565
250	900000000000012233	ユメゾウ	38529
251	300000000000077384	Alan	38486
252	1500000000000017058	雨魂	38249
253	1100000000000061941	ティオ	38193
253	1300000000000057060	マイヤー	38193
255	100000000000087203	momzombie	38184
256	700000000000027237	Sharlotka	38090
257	1100000000000001685	歩道橋	38082
258	1400000000000056387	うどんどん	38018
259	800000000000098441	toto	37891
260	100000000000082225	sakaz21	37757
261	900000000000082323	アリス１９	37749
262	900000000000076797	DON	37676
263	1000000000000099274	ポケマン	37661
264	100000000000053414	まっくす	37651
265	1500000000000002105	たくあん	37610
266	300000000000053423	とかち	37609
267	600000000000054228	よっち	37589
268	200000000000062159	ナンチャン	37506
269	300000000000003607	けさがため	37495
270	1300000000000047354	バン	37333
271	700000000000099537	Koh@403	37328
272	1400000000000003064	アニ	37320
273	700000000000102585	めうめう	37302
274	100000000000007774	asagi	37242
275	1100000000000045025	chacyobi	37207
276	1500000000000001015	しゅんころ	37203
277	900000000000055994	柳 田	37186
278	700000000000083260	yk	37119
279	700000000000000656	小龍砲	37090
280	1500000000000006876	ときふじ	37085
281	500000000000098235	ゴレムス	37063
282	1400000000000047377	☆サンクス☆	36815
283	1000000000000057114	スタップ細胞	36780
284	800000000000096115	黒い秋＠同僚募集	36669
285	1100000000000054618	幻の学院生	36646
286	1200000000000024974	政繁	36614
287	200000000000045693	渚	36513
288	300000000000052789	はいね	36185
289	200000000000059331	にき	36025
290	200000000000098120	kozue	35929
291	700000000000056327	K.M	35927
292	500000000000055904	存在感のない小熊猫	35784
293	1100000000000004806	とん吉	35659
294	800000000000010209	アース	35649
295	1100000000000101124	つめ	35608
296	500000000000080305	おちゃづけ	35480
297	99351	なぎうぃぎー	35354
298	1300000000000045057	りらっくま	35330
299	1500000000000005702	Ｄ.ゆたか	35305
300	1200000000000014920	紅葉みさき	35145
301	100000000000006858	SSS	35113
302	100000000000101874	Haruca	35032
303	1000000000000001536	しゃりしゃり	34765
304	1200000000000097595	ハルオＰ	34684
305	1500000000000062160	てーてん	34616
306	600000000000052925	あるふぁ	34578
307	500000000000100756	蝉松	34444
308	800000000000100716	雪風	34403
309	400000000000052819	trude	34396
310	1400000000000000840	かすけ～ど	34254
311	1400000000000081290	ゴーレム中谷	34213
312	1200000000000022654	はいちゃん	34202
313	1200000000000057074	asa	34150
314	1400000000000060132	クララ	34037
315	600000000000101347	Akiha	33991
316	1100000000000009998	コスモ	33981
317	900000000000044005	ほおずき	33883
318	200000000000085878	nori0723	33856
319	700000000000099096	MEVIUS001	33721
320	600000000000069042	大くん	33686
321	1000000000000024277	風吹子	33679
322	100000000000003078	たろ	33575
323	100000000000056699	＠ルビー＠	33357
324	700000000000077028	モヒカン	33344
325	1100000000000042303	blueQox	33288
326	1100000000000092865	鳳梨78	33196
327	1500000000000005320	やまとX	32890
328	1400000000000028994	ju	32799
329	500000000000098458	みけ	32795
330	1100000000000091695	圭江州	32775
331	23065	ぴろ	32707
332	1100000000000001639	てすて	32675
333	102477	すまる	32495
334	800000000000081853	Tonnura	32400
335	800000000000070409	た～き～	32376
336	900000000000037940	■＠NDR114	32339
337	1400000000000017525	よーへい	32334
338	800000000000004653	貴久	32310
339	600000000000079642	うー	32287
340	1400000000000102670	太郎丸	32279
341	1300000000000056311	abare	32262
342	800000000000077217	だいむ	32196
343	1500000000000000919	YNAKN	32022
344	1100000000000027549	連盟員	31985
345	300000000000036888	minn	31943
346	600000000000095064	桜花	31939
347	800000000000005148	nakaie	31844
348	600000000000055122	爆発士=サン	31494
349	300000000000043860	いち	31477
350	600000000000006700	rk9523	31416
351	800000000000035805	あすか	31311
352	100000000000093456	テツなひととき	31071
353	1500000000000081936	icend	31028
354	500000000000003564	ｔａｄａ	31016
355	400000000000037297	☆ゆき♪☆	30946
356	400000000000074481	tomochi	30625
357	1000000000000016683	Ｂａｙ	30573
358	200000000000004253	れいしき	30317
359	500000000000099066	クロワッサン	30278
360	500000000000099022	事務員	30149
361	900000000000099536	やくも	30141
362	300000000000095839	ハク	30107
363	200000000000091493	ひろりた	29978
364	1400000000000026239	きゅーぶ	29969
365	1500000000000077340	matsu	29942
366	45804	カレン	29909
367	1400000000000100229	TAP	29861
368	800000000000021398	三枝3G	29813
369	700000000000096825	koko	29782
370	600000000000003545	鰯	29780
371	500000000000003466	とも	29736
372	1200000000000085535	しお	29689
373	500000000000096947	弾濫	29576
374	100000000000085415	空飛ぶP	29491
375	1500000000000000376	平	29481
376	800000000000032767	M.M	29446
377	300000000000000919	あるんか	29174
378	800000000000096138	むん	29074
379	900000000000025873	アルカード	29004
380	1200000000000052384	ケンプトン	28971
381	1000000000000041680	スカイ	28960
382	1300000000000000020	Whitesox	28939
383	1500000000000085216	ZAN	28586
384	1200000000000005552	こめこん	28570
385	1500000000000013668	紅	28426
386	400000000000042107	けん	28192
387	600000000000051305	ムック	28152
388	400000000000051850	いのつむり	28114
389	1200000000000012608	YU-KI_K	28103
390	700000000000004758	eri《アイマスのみ。マイペース》	28033
391	1500000000000045845	テフロン(多忙)	27964
392	900000000000016037	キュアナナシ@蒼(そら)穹	27955
393	700000000000031910	ヤリイカ	27821
394	800000000000099131	style free	27767
395	700000000000097306	いずくま	27621
396	600000000000001173	るるんてっと	27616
397	600000000000096079	kukeko	27530
398	1400000000000101382	TsukaPON	27480
399	900000000000005700	あやしろ	27433
400	1000000000000010805	きょむ	27396
401	1300000000000005281	ホッシー	27318
402	600000000000004062	ゆうじ	27300
403	101397	ももも	26939
404	1000000000000031766	はだきゅん＠あみきりつ	26910
405	1100000000000030468	アフリカツメガエル	26867
406	100000000000100196	石狩平野	26853
407	1300000000000102917	わたがし	26816
408	1200000000000092944	花華	26780
409	1100000000000062673	しん	26639
410	900000000000029451	モーム	26532
411	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	26521
412	600000000000031148	しんたいかさ	26497
413	1500000000000002682	龍	26467
414	900000000000093256	ナナ	26442
415	700000000000046199	若松	26387
416	200000000000098478	ジャック	26180
417	800000000000087359	和泉	26110
418	300000000000037493	ゆう	26039
419	1400000000000007420	冷	26026
420	800000000000003439	あきば	25926
421	500000000000054232	ムネオP	25714
422	400000000000011556	デデデ	25548
423	1300000000000088598	河合彰仁	25513
424	200000000000034805	栗りん	25448
425	300000000000004208	もりもっちゃん	25409
426	800000000000096755	せれしあP	25226
427	1100000000000036403	ゆう	25128
428	1100000000000048639	時野邦人	25022
429	1000000000000005899	えれ	24934
430	500000000000057239	コレスケ	24825
431	600000000000053033	☆小鞠MAX☆	24815
432	100000000000101801	カルボナーラ	24759
433	200000000000099954	mist	24681
434	13752	ねひこじ@同僚募集	24620
435	500000000000037405	ささっぱ	24609
436	800000000000040336	魔石の槍	24582
437	1100000000000007394	龍鹿	24406
438	600000000000004200	竜党	24331
439	200000000000061044	ATOKIA	24177
440	1500000000000097761	ヒデ	24162
441	700000000000101118	鈴木美緒	24132
442	100000000000008912	koya	24125
442	1200000000000009495	ら～めん派	24125
444	800000000000093053	うつよぷよ	23968
445	1300000000000052060	kody	23835
446	100000000000013988	まっこー	23831
447	1100000000000096897	かみり@同僚募集中	23778
448	1400000000000003131	はっぱ	23722
449	600000000000088118	やくもくん	23676
450	1400000000000032312	momi	23671
451	4836	駄犬ペガサス	23634
452	79165	ぼんたんP	23627
453	1200000000000007556	ひろ	23580
454	200000000000007761	弥江	23485
455	1400000000000026688	逆矢	23337
456	57489	たっち	23283
457	1300000000000088142	まつこ	23273
458	600000000000034277	ぱぁしあす	23237
459	500000000000058144	みずぼし りん	23148
460	500000000000007546	紺	23102
461	900000000000085212	仄	22913
462	300000000000099832	taro_reds	22856
463	300000000000003559	タイレル	22771
464	46365	シシトP	22750
465	1200000000000046070	なんくるない	22695
466	1000000000000002106	みなみ[]	22636
467	1400000000000019442	羆(復活！)	22589
468	900000000000000233	空井	22470
469	700000000000054823	ファルド	22428
470	700000000000075495	チャパ	22423
471	1500000000000007739	たくあん	22336
472	900000000000055514	ジンベー	22320
473	1300000000000058028	じじい	22262
474	1000000000000024466	無題.	22260
475	500000000000075390	タカグリ	22248
476	1300000000000057723	ふるくとーす	22062
477	1200000000000000259	こばると	21934
478	800000000000092862	するめいか	21910
479	1400000000000102293	うや	21593
480	700000000000088119	まりも	21544
481	38121	ヤキオレ	21494
482	1100000000000085546	Player 1005037835	21476
483	600000000000006939	シキ	21265
484	200000000000097768	denzel	21261
485	1100000000000064279	Mobius1	21260
486	900000000000014871	民間人	21220
