1	700000000000004707	新月会	20151841
2	400000000000004740	10/4ラウンジ	17014528
3	3583	N@DESHIKO	16783748
4	1100000000000004698	佐竹保育園☆りたーんず	16287915
5	1701	H@PPYPIECE	15896481
6	600000000000004925	Dreaming!(🏊🏿🚵🏃🏆)	15769444
7	1100000000000000441	7144プロ@ラウメン募集	15431382
8	1200000000000001065	中二病奥義•三曲の極み	15042775
9	500000000000000502	HHV(仮)	14320637
10	1300000000000001529	Engage!	13441768
11	200000000000001454	中二病でも恋がしたい・戀	12848746
12	100000000000003573	ミリPの集い	12770148
13	1000000000000000962	765飯店＠募集中	12682034
14	300000000000000802	新765探偵事務所	12496122
15	1300000000000004000	(*>△<)<🏊🚲🏃	12481014
16	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	12431551
17	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	12424644
18	100000000000000861	RE→ST@RT【ﾗｳﾒﾝ募集中】	12006494
19	10	もちょ(●・▽・●)	11837561
20	900000000000000605	765らうんじ	11536367
21	1000000000000004785	サービス残業	11481532
22	700000000000000877	mayちゃん家	11377634
23	500000000000000080	ラビットカリバー	11365746
24	900000000000000466	マケドニア王国	10982115
25	900000000000001054	なんでも実況Jリーグ	10947700
26	400000000000000749	アイドルと機関銃	10808601
27	500000000000000896	如月重工	10762825
28	1300000000000003177	夢風	10713651
29	500000000000002640	アイマス同好会	10663589
30	400000000000000741	風雲765城	10660416
31	1300000000000000946	First Step	10656962
32	1500000000000003422	天模様	10558880
33	900000000000001612	FutureRecord	10473286
34	400000000000001061	みんなと、いっしょに！	10472098
35	700000000000000793	ネロ	10395177
36	200000000000000623	プロジェクトイオリー	10367747
37	700000000000000909	超A&G+	10353519
38	200000000000001167	M@IDEN	10267297
39	100000000000000151	arcadia	10175040
40	200000000000000273	バルバルーサ	10150115
41	200000000000000302	SNK	9934185
42	1300000000000002591	STUDIO OSAGE	9824765
43	400000000000004988	375プロ	9651936
44	900000000000000376	ｲﾄｰ家の食卓	9605804
45	900000000000000450	らあめん屋台	9579601
46	200000000000001721	ソプラノ歌劇団	9542874
47	1000000000000001661	👻レアドロ👻は都市伝説💤	9443543
48	900000000000000066	🎀春閣下の巣窟🎀	9373217
49	1500000000000004429	R-Gray	9355950
50	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	9314970
51	400000000000000165	REM@STER-B	9186146
52	1400000000000000239	NouvelleVague	9181394
53	1000000000000005146	ホワイトボードフェスタ	9145637
54	1000000000000001141	F@ll ahead P	9099721
55	1400000000000004684	もう時間がないんです！	8972317
56	500000000000004731	おまつり日和	8583085
57	800000000000003230	猫ちぐら	8447096
58	500000000000000141	無課金の鬼	8098919
59	500000000000004166	R A Y	8022070
60	500000000000000431	みんなとしあき	8006126
61	100000000000001012	神SUMMER!!!!	7912848
62	300000000000001182	ふりーだむ	7769573
63	103	893プロ	7723571
64	1300000000000001517	AT1プロデュース	7614156
65	1400000000000004909	aisle／I'll	7587037
66	200000000000001168	もやし生活始めました	7458810
67	1500000000000003961	ハシビロコウ	7456998
68	300000000000001431	生っすかEVERYDAY	7428949
69	800000000000000130	穴堀高速道路	7401720
70	1200000000000000514	mayDOLM@STER	7377564
71	1400000000000004882	ぷらちなすたーず☆彡	7350981
72	1400000000000000743	優しい☭世界	7270158
73	8	乙女よ大志を抱け!!	7180804
74	200000000000000073	もずく風呂	7093517
75	200000000000000245	72LOVERS	7068372
76	700000000000003267	五郎八プロ	7038292
77	100000000000000087	佐竹飯店モバ微支店[完売]	6941489
78	600000000000001170	スーサイドカーマイン	6888714
79	1200000000000004966	LiFE!	6751670
80	1000000000000003217	neige-marcher	6730515
81	500000000000001090	small bones ε((　ง ‘ω’)ง	6582667
82	800000000000000005	アイモバ廃人会	6506185
83	330	☆PreStar☆	6460651
84	700000000000000816	DREAM	6443075
85	1400000000000000246	チーム敗訴	6415662
86	700000000000003219	シアターの日常	6393194
87	700000000000003195	七色の雪まつり	6346176
88	1100000000000004073	いさましいちび	6253133
89	1100000000000001561	ぼっち互助会	6251063
90	300000000000000036	とある紳士の偶像使い	6232450
91	1300000000000000321	謎の組織	6225409
92	400000000000004049	septentrion	6182142
93	100000000000003463	Soy SprouT	6177323
94	1200000000000001457	Sora	6108874
95	600000000000001314	天使の魔の誘惑×魅惑	6075822
96	100000000000000253	ビールの美味しいお店	6066422
97	4	GNH production	6063530
98	900000000000001392	午後の緑茶(ストレート)	6035911
99	700000000000000015	まっﾍﾟﾛ	6018117
100	100000000000000118	ニコマスクイズ部	5879972
101	1124	お姉ちゃんのマッタリ部屋	5848579
102	700000000000004974	オカルト研究部	5828061
103	600000000000000108	765PRO	5827976
104	600000000000000449	抜け忍の村	5826097
105	1200000000000004933	ENJOYP@RK	5746225
106	300000000000001206	"""HELLO!!"""	5724979
107	200000000000000705	LMG	5712700
108	1500000000000000006	さりゅーとラウンジ	5696274
109	400000000000000088	真壁瑞希ファンクラブ	5671227
110	500000000000001542	無・微課金Pラウンジ	5637181
111	400000000000001425	名無しプロ	5631833
112	1000000000000003826	ちゃんねる765	5620652
113	500000000000000062	名前はまだ無い。	5524949
114	200000000000000655	KisS	5495488
115	200000000000000983	GoodSprings Couriers	5472838
116	300000000000004824	パルマ	5404584
117	200000000000005027	Bean SprouT	5367748
118	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	5329058
119	1100000000000003942	Growing Storm!	5269799
120	200000000000001529	765ラウンジ	5259388
121	200000000000003737	1 FOR ALL	5217668
122	300000000000000689	年増園	5211578
123	1500000000000001417	パーツィバル	5187551
124	1000000000000000171	オカズラウンジ	5163965
125	1300000000000001123	Free-Style	5140845
126	100000000000000369	スター★エンジェル	5098356
127	1500000000000000252	BRAVE HEART	5063343
128	1100000000000003553	ミリオン☆ラヴァーズ	5023877
129	900000000000000118	Pヘッド特別展示場	5018448
130	600000000000001243	Cream+Mint	4991789
131	1200000000000003458	もやしPRO	4957866
132	100000000000001063	767プロ	4952586
133	1300000000000001161	アイマス連合会	4936618
134	200000000000000460	無課金ですが何か？	4896951
135	631	🍄キノコ組💫	4871172
136	600000000000003495	Go Our Way!!	4852702
137	900000000000001214	おはぎとお茶と時々ハト	4814703
138	100000000000000275	♪二階堂千鶴ファンクラブ♪	4785271
139	300000000000000433	もやしPARTY！	4782628
140	100000000000003113	ＪＡＣＫＡＬＬ	4782420
141	100000000000001159	玉兎高校十六夜寮	4773527
142	3	とかち組(o・∇・o)	4772401
143	500000000000000470	ゆとり	4761442
144	1000000000000003994	AAA	4676296
145	421	ホグワーツ魔法魔術学校	4666982
146	1200000000000000912	やよい'sキッチン	4650211
147	900000000000000045	M@STERPIECEらうめん募集	4490587
148	1200000000000000144	765プロ千葉支部	4488113
149	3229	四面楚歌	4477738
150	500000000000000382	m@sterラウンジ	4432186
151	1200000000000003927	楽しくやろう	4408183
152	1200000000000000015	ランチパック廃人会	4405207
153	1000000000000004549	ハッピーは♪にのせて	4400528
154	1400000000000000485	しりぺち	4399888
155	887	みくはお魚大好き	4385660
156	1400000000000003365	Silver★Moon	4333316
157	800000000000000045	まこまこりん♪	4329586
158	1000000000000001389	Happy Darling	4260216
159	1100000000000000261	Prestar	4253914
160	1200000000000001082	オープンざゲート	4247170
161	900000000000000303	フューチャー・ラボ	4246087
162	300000000000001085	Legend Girls	4226630
163	1400000000000000442	めいしょ	4208306
164	500000000000001453	ウィング	4196943
165	100000000000001366	SUBARA!	4188114
166	1300000000000004534	オジュターイ	4186764
167	100000000000000350	QMA惰性勢	4183483
168	300000000000000077	ｒｅｌａｔｉｏｎｓ	4171551
169	400000000000001927	星屑のsinfonìa	4167812
170	1400000000000000860	激ヤヴァ☆	4163817
171	1400000000000000677	Under9Steps	4105104
172	1500000000000000483	OVERM@STER	4085634
173	1000000000000002719	ab©de	4072144
174	1300000000000003495	千の希望	4052474
175	200000000000000996	Roco´s Kitchen	4048779
176	1000000000000005066	Blue Axis	4047301
177	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	4034345
178	600000000000001068	482 Productions	4023724
179	400000000000004458	オール阪神ヤクルト	4013329
180	400000000000000696	わせます	3950974
181	1500000000000004612	杏奈ちゃんかわいい。	3937704
182	900000000000000963	ミリオンプロ	3931983
183	800000000000001553	サイレントラウンジ	3918780
184	600000000000003664	はらちゃん	3912645
185	700000000000002359	765ガーデン	3885303
186	600000000000000925	おいでよ！グリマスの森	3884854
187	500000000000005173	迷走なうんじDT	3881865
188	1500000000000001306	しゃるる☆らうんじ	3862525
189	590	GL@SS SISTER	3851333
190	2614	愉悦部	3849632
191	400000000000000489	私達のアツいアイドル活動	3834114
192	500000000000000853	ロコワールド	3828711
193	1000000000000001184	スタ→トスタ→☆	3813580
194	1000000000000005059	北上堂〜わさんぼん支部〜	3810524
195	800000000000003373	ハルカな場所へ	3799514
196	100000000000000141	geometry	3794595
197	384	アイマス・ミリマスが好き	3780537
198	400000000000000049	たるき亭＠メン募	3744896
199	300000000000000441	とりあーえズ	3740976
200	400000000000004022	高山病	3737021
201	500000000000000456	Simple Little Melody	3725290
202	700000000000001132	アミティーエ	3708049
203	100000000000000477	砂の歌姫楽園	3707407
204	400000000000000954	ｱｲﾏｽｶﾌｪ	3696701
205	512	まったりイベント攻略	3684866
206	1500000000000003702	天真浪漫	3653660
207	1200000000000000914	嫁艦隊もガチもマッタリも	3635931
208	1000000000000000738	手作りの「ぶどーかん」	3631375
209	900000000000001127	らぁめんじろう	3604612
210	1400000000000003466	スコール	3602365
211	1300000000000003872	TRYangle harmony	3594121
212	800000000000000727	ツバキ=キサラギ	3577775
213	200000000000001543	FREE	3545181
214	600000000000001821	最初はみんな新人	3543918
215	395	ラウンジ四畳半	3529549
216	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	3523171
217	200000000000000148	アイドルマスターHome	3512118
218	1100000000000000316	スオムス	3510342
219	400000000000001513	765プロ	3498493
220	700000000000000658	あめなめたい	3486217
221	100000000000003406	PROJECT.輝き	3484454
222	1300000000000001409	～絆～	3465600
223	100000000000001122	ξ*・ω<)ξ＜にょわー	3463959
224	1000000000000005117	No Idol  No Life	3461106
225	1400000000000002222	ありがとうカクリコン隊	3456041
