1	800000000000079422	だま	1031918
2	500000000000042098	チャオ☆	864060
3	500000000000098450	山本 潤平	662663
4	200000000000055947	ろみっこ（よんP）	650452
5	100000000000004579	リム	626638
6	200000000000004021	サバきち	588440
7	600000000000032013	OGB@DaP	568864
8	700000000000051319	いんぐ	562055
9	1100000000000060601	むろぴ	547867
10	1100000000000002964	さんけん＠同僚募集中	475495
11	1151	uji	464084
12	1400000000000096781	ローズ	460276
13	800000000000010349	￠☆ゆみんちゅ☆￠	459670
14	900000000000035786	おにぎり	448357
15	1500000000000004201	かむ	441589
16	900000000000007158	＠せみ	438906
17	600000000000050621	n.k	437610
18	400000000000037012	YSL	424142
19	300000000000004293	すみすみ	409305
20	3998	るうと	407347
21	1400000000000013143	J-zo	395482
22	800000000000001090	由縁	387691
23	600000000000076998	シズ	381414
24	500000000000034587	あさひ園長	381153
25	1200000000000085419	ハゲタカ	380183
26	400000000000084999	岡部	378320
27	1400000000000061401	みー	376796
28	600000000000030164	GIL 	370558
29	600000000000005247	リョウP@	370037
30	1500000000000096944	にっしー	356591
31	1000000000000001143	キクオウ	355495
32	1200000000000050239	うぇーい	354316
33	1100000000000031688	稲妻の斬撃	353708
34	300000000000052790	エンディ	349949
35	1200000000000082437	しゅう	348846
36	1400000000000096500	utchi	347264
37	800000000000046576	やま	345878
38	1500000000000058105	天才もどき	343663
39	1500000000000045068	谷繁	343413
40	400000000000005906	水無月あるま	342846
41	1100000000000054241	ギリア	342381
42	1300000000000025594	桐春	341768
43	200000000000095233	シャーク林田	341292
44	200000000000001172	たーま	339887
45	900000000000000268	くろ	338916
46	100000000000045736	ふむう	338571
47	1100000000000061329	Keith	337742
48	1500000000000050345	ピアね	336753
49	700000000000016136	ｼﾞｮﾝ	336377
50	1200000000000052284	けー	331933
51	800000000000017121	おくら	331320
52	500000000000050924	闇のレオタード	331136
53	400000000000003383	satosan	328867
54	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈	327815
55	1100000000000000428	へりおん	325969
56	1200000000000001526	なお	325955
57	700000000000000471	フミ3F	324788
58	1000000000000013833	おーひら	323949
59	200000000000034537	わっちん	323337
60	700000000000037239	飛鳥	322892
61	900000000000096805	えいと	322025
62	1200000000000082502	doma	320364
63	1100000000000047625	大熊猫	320221
64	1200000000000034361	urban	319899
65	500000000000039054	ヤグルマ	317907
66	1000000000000069172	邁進	316980
67	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	316910
68	900000000000000416	夢若	316905
69	900000000000046087	だび	316579
70	56998	kyou	314984
71	900000000000005221	TAKE.N	312827
72	500000000000000504	concon	310936
73	200000000000013456	あんまき	309008
74	1200000000000005116	あくとー	307036
75	1300000000000037238	白葱	306470
76	600000000000004227	E-ton(+20)	306242
77	200000000000025933	ドンキー	304744
78	300000000000003493	uzi茶	303141
79	500000000000009055	しっぽ@BMD相互	301479
80	1200000000000002459	パンダＰ	299273
81	600000000000004260	よしみつ	299065
82	100000000000060921	non	298118
83	600000000000000219	こうげつ	297575
84	1500000000000075794	りな	296920
85	300000000000056854	ム？	296871
86	800000000000003989	Toggo	295205
87	1200000000000002628	倉内	295026
88	100000000000061219	哲学するシロクマ	294427
89	1000000000000042061	ヤスツグ	294079
90	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	293908
91	700000000000051110	カリュウ	293713
92	200000000000050987	るせりあ	293212
93	100000000000036218	まぁ(まめ)	292706
94	800000000000052803	yanma	292594
95	600000000000001186	まと	291930
96	1400000000000050042	おろしそば	291828
97	11193	true tears	291513
98	300000000000006264	ち。まりも	290613
99	400000000000056487	ken00200	288558
100	600000000000027199	Куня(クーニャ)	288487
