1	700000000000000058	か	540249
2	1300000000000080871	夕樹	395632
3	500000000000085784	ザク	392724
4	3998	るうと	392614
5	1200000000000000774	てるあき	346027
6	1500000000000058105	天才もどき	343663
7	400000000000094978	たけのこ	328859
8	700000000000085269	満月P@武裝共匪	328736
9	474	カズキ	328702
10	500000000000092855	プライル(銀耳機)	322960
11	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(大)	318162
12	1400000000000020879	TOMO	313666
13	200000000000004021	サバきち	313098
14	700000000000000688	フラジャイル@しずしほ	303824
15	900000000000008706	黒兎	300571
16	1100000000000004086	ティー	300440
17	400000000000091746	鈴	300001
18	700000000000004039	浮雲	299246
19	1500000000000075794	りな	296920
20	1000000000000009307	セイロス@seirosu_peca	293754
21	100000000000035818	ミツ	292807
22	1000000000000011139	かなた	289737
23	300000000000006264	ち。まりも	289499
24	1000000000000001955	ふりた	277772
25	1000000000000000418	たけ	248849
26	700000000000012426	ﾏﾃｨｽ	243815
27	149	はる	208217
28	1200000000000004477	井川KP(微笑青狸)	204939
29	800000000000051280	nike	197150
30	1300000000000001757	つくね	193010
31	400000000000052302	MageTank	192213
32	1400000000000006698	marl@ラウメン募集中	189267
33	200000000000003648	かため	186747
34	300000000000020355	euro	184943
35	800000000000043354	かすにち	184453
36	900000000000074793	真庭の某さんP	183909
37	1200000000000049895	きこう	178574
38	600000000000081764	琢磨(DARKMIND)	174096
39	62674	Reverie	170012
40	800000000000006526	山田秋沙	169289
41	1100000000000069934	おれんじまん	164369
42	1000000000000009807	あらすみ	163503
43	1200000000000022693	ハティ	163365
44	600000000000057445	おかとじ	162267
45	1300000000000013289	7960101	158549
46	400000000000000254	CroLo	158196
47	1500000000000080503	臆病風	152771
48	1300000000000057141	ガースー	151899
49	1200000000000096418	最低の屑	150661
50	1300000000000014915	うちなん@歩のHN募集中	149757
51	500000000000022470	かじお@9月まで繁忙期	148985
52	1400000000000004538	リュウ	147826
53	1400000000000091800	ダダダン	147791
54	95103	ぽんちょ	147540
55	100000000000078356	SSR	147340
56	500000000000003559	い	146305
57	1100000000000052849	コジロー	142899
58	800000000000002899	リセル	141223
59	100000000000062357	トトイア	141148
60	800000000000005026	みょん提督	140576
61	300000000000003588	 アイウオ	140550
62	29035	ティズ	140119
63	49574	能登ケビン	139908
64	500000000000060344	水野	139776
65	1000000000000007150	543	139453
66	500000000000000732	one	139115
67	1500000000000077858	大友輝	139006
68	200000000000062159	ナンチャン	138419
69	900000000000005299	かいじゅう	136112
70	1200000000000000458	BW10	135929
71	100000000000021825	イチ	135129
72	1300000000000072740	おにく	135020
73	1400000000000033348	ヒビキ	134382
74	1300000000000000496	あご	133693
75	1400000000000000362	KTZ	133605
76	100000000000050965	らぶちは	132836
77	17282	長野マン	132188
78	1200000000000003953	パーカー	132162
79	1400000000000056431	修@1/8192	131854
80	200000000000079806	ラネージｭ	131652
81	200000000000000346	コウ	131075
82	1300000000000037672	仮人	130804
83	1300000000000036873	Demacia	130082
84	1100000000000081729	HANSEN	129235
85	500000000000097970	さくあ	129098
86	1100000000000003428	ａｒｃｈｅｒ	128388
87	600000000000009013	しんたぬ	128189
88	100000000000005721	わら	128113
89	1400000000000004371	Ｋ.７＠お空に出張中	127103
90	1000000000000072603	くマの字	126033
91	100000000000049608	ヘイグン	125566
92	1400000000000055663	真壁瑞希ちゃんのネクタイ	125422
93	1000000000000004979	くろぶち	124543
94	800000000000002847	Wish@ラウメン募集中	123678
95	37259	ジョン★スミス	122937
96	600000000000050264	萩	121243
97	1400000000000053221	もじゃ	121174
98	1200000000000005817	あまみず葉月	121087
99	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	120990
100	600000000000096884	やきりんご	120526
101	300000000000024166	あると	119650
102	400000000000071940	なおなお	118888
103	1100000000000006713	ひつじばね	117874
104	1500000000000099549	B	117222
105	1000000000000080184	ケラロロ	116367
106	1000000000000003311	ペタ	116098
107	600000000000014954	まさみなせ	115351
108	800000000000000253	slumber	115238
109	500000000000014022	ＥＶＥ	114943
110	300000000000039231	りあ	114345
111	1400000000000053099	森の人	114036
112	9847	ライトニング	113839
113	1500000000000005233	ヤスハル	113755
114	300000000000002460	神風空蒼	113528
115	600000000000002347	フラ嫁	112841
116	100000000000074683	ロバ	112400
117	1300000000000052044	りゅーし	112037
118	500000000000047117	シーゴ	111718
119	45989	とらぽ	111377
120	900000000000002798	香織	110183
121	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	109278
122	1300000000000003580	あしの人	105051
123	200000000000059937	オルフィ	104728
124	500000000000000667	N@tio	104611
125	1300000000000093683	プロトジン	104237
126	1400000000000006414	けいけい	103481
127	300000000000053408	Raki＠	103218
128	1500000000000056627	Za	103161
129	69280	Moy	102677
130	300000000000004141	雅・祥	102626
131	100000000000090203	夢で会えたら	102478
132	500000000000022799	けん@道場潰れました	102467
133	500000000000004385	五角	102458
134	500000000000046930	あまりちゃん	101968
135	600000000000050924	ドリラー	101822
136	800000000000049550	HotBreak	101534
137	300000000000062633	忌月	101414
138	100000000000015599	双見冬馬	101215
139	100000000000052381	駒	101123
140	500000000000000706	ヒルト	101097
141	1200000000000000404	三世	101018
142	200000000000056210	LUCK	100992
143	200000000000001327	ろまんしんぐ	99860
144	900000000000013779	みたらし団子	99595
145	1300000000000088339	石川速人	98861
146	1100000000000001186	雅さん@馬頭P	98577
147	100000000000086051	アマツ	98493
148	1500000000000010496	獅子闘十嵐（ししとうがらし）	98390
149	500000000000000824	イノ	97583
150	1200000000000069373	たけP	97171
151	55592	コージ。	96678
152	1000000000000097336	なぎさ	96370
153	500000000000039140	ブスとん	96266
154	1500000000000078957	AnHei	96189
155	800000000000022086	雁部ナタコ	95772
156	900000000000098308	ミズクラゲ	95317
157	400000000000002847	metro	95260
158	200000000000004487	tizuna	95225
159	600000000000099108	ハザザ	95120
160	1100000000000003990	artno	94982
161	600000000000028144	あおい	94388
162	200000000000012619	ニコ	94364
163	700000000000003343	GAVA	93760
164	1200000000000014195	えび	93572
165	1000000000000045583	ゆーき光	93398
166	700000000000034438	リクロ	93219
167	1100000000000022307	melves	93138
168	364	きゃべつ(近畿産)	92988
169	300000000000019317	はちこう	92705
170	1300000000000052945	Ctake	92256
171	196	しゃるるP	92104
172	1500000000000001984	エイテ２１	91959
173	500000000000074196	若鷹	91425
174	700000000000025624	ねこしほ	91358
175	600000000000086717	ペコ	90692
176	1500000000000096608	funtopp	90652
177	900000000000052176	あいまーく	90510
178	1400000000000000307	ドナマクp(代理)	90357
179	100000000000045475	tak.	90212
180	800000000000037102	星月	90198
181	400000000000005659	ちゃいろ	89761
182	1100000000000013136	saddle3	89479
183	100000000000057078	かわせみ	89247
184	1500000000000003448	がっちゃんP	89033
185	1100000000000014126	やうっこ	88929
186	1400000000000008052	首領	88806
187	1400000000000006580	グリバ	88596
188	1100000000000096750	りん。	88473
189	600000000000029479	disk360	88428
190	800000000000086054	あくせすおにいさん	88412
191	1300000000000010290	モズグス	87980
192	1400000000000056085	ゆっきー@求HHP莉緒	87979
193	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	87924
194	800000000000014210	けちょ	87899
195	800000000000049736	cate@ヤブキチ	87449
196	300000000000003385	すっきりぽん	87388
197	1000000000000008458	まどの	86925
198	1300000000000004774	gicovico	86794
199	700000000000007294	Shinya	86558
200	400000000000057589	ヒッカ	86152
201	800000000000031234	月蟹	85854
202	1200000000000005423	とるえ	85758
203	200000000000003631	kadzumi	85715
204	900000000000018630	フヒト	85502
205	1300000000000000189	サトキチ	85395
206	52616	ryu-min	84786
207	300000000000047247	足柄提督	84580
208	800000000000058394	Con	84485
209	500000000000038589	やまと	84432
210	1300000000000041223	イッキュー	84244
211	300000000000075077	パルプンテ	83898
212	46184	ごのじ@お疲れ様でした	82887
213	1400000000000000771	ちゃ@BMD埋め募集/出志保	82880
214	100000000000061543	よこよこ	82870
215	700000000000075993	ザト	82741
216	1500000000000081187	fact'-	82048
217	1000000000000063187	氷雨@ひさぼっち	81266
218	800000000000054416	ディーサイル	81251
219	1200000000000058510	ユリ	81198
220	1100000000000032110	まきば	81103
221	400000000000085063	メンタツ	80997
222	1100000000000057779	ガチムチボーイ	80481
223	5642	ﾃｵﾄﾞｰﾙ	80446
224	300000000000005021	半額弁当	80254
225	800000000000008624	キッシー	80144
226	1200000000000023985	R-17.9	79978
227	800000000000052392	ボンクラ	79950
228	1300000000000054589	かぜっち	79810
229	400000000000005950	アキト@千早さん頑張れ～♪	79449
230	1100000000000050394	れみす	79268
231	800000000000060875	デンドーガ	79261
