1	400000000000037012	YSL	420049
2	1685	ヒトデ	393302
3	900000000000013218	nemunemu	374218
4	1400000000000000145	黒崎	318770
5	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	316875
6	1300000000000000020	Whitesox	312887
7	78906	Helghast	301463
8	800000000000062164	isto	300946
9	1200000000000016945	はとばねぇ＠相互埋め同僚募集	296122
10	500000000000003773	KD	295326
11	500000000000050333	うるきっき	294276
12	1400000000000003729	ねろ助	269310
13	300000000000003351	たまやむ@おいでよまったりラウンジ	262094
14	51355	wacわくP	258965
15	1400000000000013651	make1192	253525
16	400000000000010138	大豆	250058
17	200000000000085703	ジーニョ	247808
18	1100000000000081482	式子	243625
19	79278	alt	229106
20	1000000000000000055	LE-Y/n	220685
21	400000000000047337	きまのら	212313
22	800000000000024190	しり☆うす	193038
23	100000000000001239	白スク	183348
24	400000000000080171	◯	182882
25	1300000000000057323	nnn	177068
26	500000000000031803	でんでん	175190
27	1400000000000000003	aka3kichi	173991
28	300000000000012566	さる	166683
29	800000000000012123	山中	162813
30	500000000000072615	まき	161771
31	1100000000000007085	のんけ	157431
32	1500000000000080503	臆病風	156700
33	1300000000000024137	しらの	156206
34	600000000000007422	いなり	155931
35	300000000000000611	三畳	151413
36	1100000000000081563	木くずまみれ	150152
37	1000000000000058906	一番星	149860
38	200000000000041146	くろさい	149674
39	16039	鷹ため	148258
40	1500000000000046775	ストッカー	147504
41	100000000000093968	signe	145982
42	700000000000027020	さやっち	145488
43	400000000000004401	シヒロ	144883
44	700000000000052593	ニワリス	143728
45	1200000000000097714	まっちゃ	142083
46	200000000000001098	teiji	137295
47	600000000000047725	ゆず	136979
48	900000000000010349	ＰＰ	136744
49	500000000000001247	しの	135278
50	100000000000085951	沼男	135211
51	1100000000000061665	ヘッセ	134168
52	1400000000000008157	キジマ	133624
53	53255	テリー	133578
54	400000000000055720	さいばい	133373
55	500000000000002871	尽未来	133019
56	1000000000000080621	Cycrop	131663
57	100000000000006701	stky	131474
58	200000000000003306	よね@のんびり活動中	131415
59	500000000000046891	ダイソン	130807
60	1500000000000074080	ちうとび	130385
61	96894	かわいいいぬ	130343
62	200000000000031108	しるぼく	129548
63	500000000000044934	ざわし	129507
64	1300000000000027058	psyshu	129235
65	300000000000073621	★黒猫★体調少し回復♪今日から仕事(^_^;)	128848
66	300000000000045882	ぞんぼると	128226
67	1400000000000022650	ヤマツ	127174
68	1000000000000077746	アセルテジオ	126549
69	200000000000058830	おがお	126462
70	1000000000000037670	ryoryo2	125702
71	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	125626
72	1400000000000000550	みすてゐルカ	125205
73	100000000000014598	オネション	124761
74	54106	ジノ	124566
75	900000000000098920	砂袋	124437
76	1100000000000010641	ゆん	123298
77	1000000000000000251	jonah	123057
78	900000000000000878	やまだ	122873
79	200000000000006613	dodo	121840
80	1300000000000053619	春奈	121794
81	1000000000000011679	タケ	120672
82	1100000000000003341	禿鷹ラック	119772
83	600000000000015369	エザ	119681
84	1500000000000075444	Chord	119472
85	900000000000061824	しょうたま	119421
86	300000000000015136	うづきん	118829
87	900000000000080340	やま	118749
88	400000000000056642	昇華	118056
89	700000000000023441	ネコショウ	117989
90	700000000000082840	kumakuma	117956
91	1300000000000039448	みょん	117546
92	400000000000054104	いちご大福	116384
93	900000000000074028	にゃんちゅう	115115
94	1500000000000022377	鈴七	115107
95	400000000000007340	狸猫	114671
96	1500000000000003466	頑張るぎん	114363
97	1000000000000082961	グリーゼP	113932
