1	600000000000003329	神話Ｐ	474168
2	800000000000008022	ぬる夜	403795
3	1400000000000013143	J-zo	395482
4	400000000000074767	ノラ	386851
5	1500000000000003442	しろん	382631
6	1100000000000009959	赤榛名	349391
7	700000000000072157	カイト	349149
8	1500000000000001643	てる	346308
9	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	334393
10	300000000000080414	ジャン	329241
11	1200000000000034361	urban	319899
12	800000000000028147	るかぱい	319894
13	100000000000026669	かかお。	316082
14	500000000000000504	concon	313123
15	1400000000000003729	ねろ助	296036
16	1200000000000002691	となと	283321
17	1100000000000056498	ともぼ	257793
18	1200000000000004477	井川KP(微笑青狸)	230655
19	1000000000000081408	クルック	229991
20	700000000000051742	IRONMAN	229759
21	100000000000046766	なみP	223948
22	1300000000000052569	すいりゅう	215195
23	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	201698
24	800000000000006526	山田秋沙	179862
25	10406	magatu＠同僚募集中	178502
26	1300000000000063569	ポピー	178244
27	300000000000002125	Ｒ	177393
28	1500000000000050345	ピアね	175283
29	1500000000000096944	にっしー	175237
30	1400000000000000003	aka3kichi	173991
31	400000000000096280	swallowtail	167643
32	1400000000000016149	ほや…ほや…	167360
33	1500000000000086697	一平ちゃん	166625
34	1100000000000080863	トモヒロ	162158
35	500000000000056080	あずみ	161727
36	1209	無理右衛門	161039
37	1100000000000061673	くまモン	158157
38	1500000000000051980	枝花 @らうめん募集	157902
39	22917	もけけ	156292
40	1500000000000041980	しまムウ	153486
41	1400000000000074350	レイ@	150903
42	1400000000000017184	なばかり長介	148252
43	1000000000000002680	式守四太夫	146644
44	1300000000000018475	ひぽぽ	144978
45	900000000000001186	そらんちゅ@ラウメン募集	144110
46	300000000000059857	レン	142975
47	500000000000039054	ヤグルマ	142936
48	1100000000000073865	けだま	140965
49	800000000000004667	往人	140149
50	52551	kzkz	140123
51	300000000000056347	マッツ@一撃厨	139023
52	300000000000095706	白金	136935
53	400000000000045373	こま	135911
54	1000000000000049413	七弥	135613
55	1500000000000001153	tony105	133564
56	1200000000000037295	heishiA	133442
57	300000000000079699	1000	132927
58	80663	樹雪P	132281
59	700000000000097647	LABY	131179
60	400000000000078546	優等生	131011
61	500000000000061223	はこ	130756
62	200000000000056001	みー(ФωФ)	130275
63	1100000000000056136	2najung	129855
64	1300000000000084199	ハヤブサ	129628
65	400000000000024992	DA	129210
66	1400000000000053502	CaT	128014
67	700000000000062371	ねここたつ	127539
68	600000000000099108	ハザザ	127099
69	800000000000012102	ＴＨＥ恋	126017
70	900000000000054726	きりん	125877
71	91994	幡芽	125636
72	500000000000002871	尽未来	123912
73	1500000000000079985	ルンパッパ	122523
74	1000000000000072603	くマの字	121151
75	100000000000053727	じりおん	121045
76	79940	たまきん@様子見	119980
77	1000000000000041747	GI	119649
78	400000000000002622	たいくーん	118939
79	1300000000000075220	kazu	118815
80	600000000000004511	あたみ	118746
81	1100000000000054021	1949	118531
82	600000000000014335	閣下の忠誠者	116691
83	1400000000000053221	もじゃ	116438
84	1200000000000077251	手クボ	115747
85	1500000000000085216	ZAN	115074
86	1000000000000062150	ヒーロー	114398
87	300000000000096206	光速の逃亡者	114285
88	400000000000099318	Ruren9527	114228
89	1400000000000002327	大弥	113484
90	200000000000094597	noji	113427
91	700000000000075190	トゲピー	112887
92	1300000000000000701	osora	111546
93	700000000000014940	錆び釘	110790
94	1400000000000003006	そらまめ	110580
