1	1200000000000000367	ライシン	389436
2	1300000000000060519	ここな	368314
3	500000000000001106	村人KMR	343267
4	300000000000052790	エンディ	333047
5	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	324075
6	1000000000000055174	代理人	318079
7	1000000000000000369	よしむね	315212
8	1200000000000008914	スノウ・フィンガーフート	313180
9	1500000000000019231	吹雪	292597
10	37180	さくら	292221
11	800000000000014121	まかにゃ	281321
12	900000000000017313	バラヤン	275136
13	1500000000000039168	あんほわ	271591
14	700000000000023472	asthma@BMD風花・可憐相互	265520
15	400000000000009379	せろ	263792
16	800000000000093831	いち	255860
17	1200000000000009091	山　田	255558
18	1500000000000051779	sako	247297
19	400000000000000691	鎖骨	242580
20	600000000000004043	でぃーぷくりあー@かじゅある勢	238410
21	79278	alt	224582
22	600000000000074130	たかお	200231
23	1200000000000022324	ななな	189996
24	400000000000094924	ジゼル	187616
25	200000000000013989	マグヌス中村	178067
26	800000000000006526	山田秋沙	169976
27	1000000000000004366	げぇっ、関羽！	166777
28	100000000000003010	ひやま	161798
29	1300000000000097786	ヘンヤ	158128
30	199	コガラシ	157923
31	700000000000053548	line	156641
32	1100000000000042032	ゴージャスしぶりん	155511
33	1100000000000035086	げさみ 	155386
34	1300000000000052696	カミュ	154198
35	400000000000075700	タダキチ	153845
36	1500000000000041640	さのすけ	153657
37	200000000000096867	もじゃ太郎	152453
38	300000000000004231	大鳳のﾉﾌﾞ	151684
39	1000000000000058882	ハイバリー	151251
40	300000000000047834	†刹那†	151160
41	1400000000000006910	ぱせり	151021
42	400000000000034355	hamaco	149484
43	35918	三枚おろし	147379
44	1500000000000096504	ぷるおる	146354
45	1500000000000000871	はいぐれ	144884
46	400000000000000544	よこにゆたか	144579
47	100000000000052334	Noir	143168
48	1500000000000001432	クロン	140834
49	98218	ようちゃん	140577
50	1200000000000062588	アマツキ	139975
51	1000000000000004676	ライム	139854
52	500000000000003553	l-m-l	139602
53	300000000000086899	Avaloki	138450
54	400000000000026069	Yuki	138086
55	5651	イラクサ	136283
56	800000000000037448	starmine	136099
57	500000000000055904	存在感のない小熊猫	135865
58	200000000000006467	オニマル	135225
59	1100000000000006826	ノブン中尉	134647
60	200000000000021210	むぎ焼酎 水割り	132991
61	600000000000052670	久斗	132077
62	200000000000077999	茶畑	131951
63	700000000000004861	shimashi 	130302
64	1300000000000021509	アオイ	128963
65	1300000000000072737	オニオン	128911
66	300000000000055329	スロープ	127322
67	400000000000022851	リン	126719
68	300000000000096117	はたは	125288
69	4307	おーじ	123900
70	1100000000000007451	ひろっち	123419
71	27670	slip	122998
72	500000000000014470	tell	122290
73	200000000000027830	a23a1438	120539
74	200000000000003356	ゆきのふ	120077
75	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	119500
76	100000000000037645	コモモ	118490
77	1300000000000007299	atiam@	117912
78	1400000000000003574	烏賊	117910
79	700000000000003821	夜鳴鳥	117776
80	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	115073
81	1400000000000027267	請真	114848
82	1300000000000005188	三郎	114607
83	1000000000000051472	ライノラット	114495
84	100000000000002017	magic	114204
85	300000000000055492	しんのすけ	113885
86	400000000000055322	ete	113255
87	1000000000000052320	ひょーえ。	112017
88	200000000000063347	あるぅ	111791
89	400000000000048286	はたかお@	111551
90	1100000000000004725	ﾑﾀ	111437
91	200000000000004532	B.J	110981
92	200000000000056001	みー(ФωФ)	110881
93	200000000000004481	しぐ	109933
94	1500000000000051365	すぽると	109899
95	1200000000000004200	緑茶	109615
96	1500000000000022377	鈴七	109073
97	400000000000029415	ろんろん	107418
98	900000000000003549	けんた	107248
99	1500000000000061396	アリア	106330
100	600000000000083315	ジフ	106033
101	1100000000000034315	BlackSea	105549
102	1100000000000007246	しーどる	105433
103	100000000000015692	あこちん@	105338
104	100000000000034972	マッツ	104960
105	100000000000009628	kani	104415
106	8705	ハル＠相互埋め同僚募集	104353
107	39312	デフォ子	103831
108	200000000000000632	魔攻破邪神ザルビオス	103603
109	1300000000000013531	もりそば	102656
110	1200000000000007422	わぁい	102305
111	200000000000058830	おがお	102095
112	1500000000000050050	ﾘｮﾝﾔ	102082
113	500000000000027653	ヒロMK-2	101978
114	900000000000054830	ひろ123	101937
115	300000000000047247	足柄提督	99544
116	1200000000000003020	トンマーゾ	99538
117	500000000000054444	かみくら	99472
118	100000000000038147	きょー	99275
119	1100000000000002460	try	99219
120	800000000000024037	レイスト	99130
121	1500000000000086003	Foxa	98689
122	500000000000002562	伽羅	98627
123	1200000000000024643	さんじお	97811
124	100000000000053759	雨宿り	96723
125	1000000000000007341	チェルニー	96527
126	1200000000000000341	アルル	96495
127	500000000000049418	ひでるん	95979
128	900000000000033066	おぶりん	95833
129	300000000000013428	源蔵	95439
130	200000000000027827	四条貴家	95367
131	1200000000000097974	XYLITOL	95334
132	1100000000000006838	鰹	95256
133	900000000000027233	るるーしゅ	95236
134	1100000000000073988	szr	94499
135	900000000000053507	ぴんたろう	94495
136	1200000000000007272	フォーシーム	94322
137	1100000000000000697	kaji	92950
138	300000000000007940	っちゃん♭	92793
139	1400000000000007581	トグサ	92456
140	56284	ラムド(舞踊演々)　同僚募集	92298
141	62034	しずく	91961
142	700000000000067313	ちぃ	91014
143	1400000000000042157	撩	90554
144	300000000000059780	Gﾊﾞﾄﾛﾝ	89657
145	1300000000000059134	ユズリハ	89077
146	54503	マコ	88925
147	1200000000000035653	らったった	88803
148	500000000000010886	A-RY	88634
149	1500000000000001389	じゃりん	88120
150	600000000000048901	きむえす	88000
151	200000000000098682	SPARK	87978
152	500000000000082241	さかまた	87070
153	800000000000025951	ヴォルクス	86926
154	1500000000000006780	えふけん	86886
155	1200000000000005944	えぬけー	86820
156	1400000000000023314	オオカナブン	86757
157	600000000000058349	春	86755
158	800000000000004653	貴久	86365
159	1100000000000030445	CCC-AXE	84071
160	95887	瑞希ちゃんはかわいい！	83881
161	100000000000009548	parcor	82384
162	600000000000001405	ナオ	82234
163	7603	Sherry	82198
164	2040	アデリー	82114
165	800000000000098181	高木幸助	82006
166	1000000000000050917	彰	81583
167	700000000000053912	もぐ	81377
168	1300000000000015456	びあほ	80951
169	800000000000056251	やまし	80694
170	400000000000022515	GG	79984
171	800000000000011556	ダックス	79862
172	1200000000000086690	NEPO	79455
173	400000000000000097	プラトー	79438
174	1200000000000098785	りんりんりんご	78976
175	100000000000014747	ペタジーニ	78866
176	600000000000050317	croMisa	78756
177	1394	ちゃこう	78620
178	1200000000000001529	がぷりす	78567
179	500000000000062154	ぽんじ	78564
180	800000000000000038	Light88	78446
181	500000000000072904	まいも	78216
182	1200000000000004799	templeP	77163
183	1300000000000057435	Pico	77043
184	1000000000000047736	やぎっち	76191
185	800000000000021243	紗季☆	76030
186	1400000000000057602	あかりん@同僚募集中	75761
187	100000000000004013	うなぎ星	75654
188	1100000000000069934	おれんじまん	75507
189	1400000000000037620	あすた	75491
190	100000000000085558	ながにゃん	75079
191	1000000000000092150	オマル	74543
192	1300000000000003852	隆弘	74426
193	700000000000029004	おのて	73980
194	600000000000057445	おかとじ	73951
195	1100000000000014106	KB	73887
196	1100000000000033994	ななころ	73432
197	1000000000000002257	makoto84	73215
198	1400000000000074663	ギン	73123
199	500000000000019918	かぐら	73101
200	1300000000000023014	ダット@9種の千早盛り道場	72748
201	600000000000004758	ゆり	72663
202	100000000000020552	†ぼのぼの＠ニャンダフル～♪	72618
203	1500000000000086855	こみや	72452
204	200000000000092910	うら谷	72174
205	500000000000019767	M2	72172
206	500000000000013544	ケイ	72125
207	1100000000000021996	Show	72071
208	500000000000001866	新庄イズミ	72062
209	400000000000004674	堂本P ＠ファン数稼ぎ中	71907
210	900000000000033850	逆走	71660
211	300000000000002168	hn273	71543
212	75024	ソリ	71326
