1	1200000000000002691	となと	478659
2	400000000000001977	naonao	333450
3	700000000000057048	HARTMAN08	325354
4	1300000000000042063	カドモス	295219
5	200000000000051120	naka	289718
6	200000000000050987	るせりあ	284297
7	26097	ver2	275973
8	600000000000001875	おだてい	258319
9	1000000000000074714	ヨシヲ	243483
10	900000000000023767	コウ	240179
11	1100000000000083222	ハヤ	238403
12	500000000000038750	ちひろ@イベ頑張るよ	233576
13	1100000000000049237	しょーたろー	223733
14	600000000000004043	でぃーぷくりあー@かじゅある勢	204815
15	1100000000000095423	ランディ	198632
16	500000000000081223	真美のている	184523
17	700000000000056328	よだれむし	179546
18	900000000000054830	ひろ123	176349
19	300000000000082524	ＤＡＩ（旧：るる）	175895
20	900000000000018615	パパッチ	175306
21	1300000000000052696	カミュ	165216
22	800000000000007580	高司真也	164449
23	200000000000058578	素ゴック	159828
24	1100000000000027699	batu	154458
25	800000000000003215	くろのあ	150161
26	1200000000000057447	安田牛乳	146628
27	900000000000002057	タトラ	144131
28	54656	CHARGE	142867
29	900000000000004754	ふく（C）	142436
30	800000000000021398	三枝3G	138810
31	400000000000030643	みみみ	138475
32	400000000000096993	高順	136852
33	500000000000055904	存在感のない小熊猫	135865
34	200000000000004253	れいしき	135444
35	1000000000000004366	げぇっ、関羽！	134282
36	1200000000000097947	阿仁	132122
37	1300000000000000007	§アイン§	131890
38	1200000000000001507	ばし	131583
39	800000000000037723	ｻｸﾔ	128706
40	200000000000012022	とてとて	126031
41	1300000000000059041	かつん	125544
42	1400000000000002309	デンジャラス漁師	124343
43	1100000000000051752	ほほほほい	124287
44	200000000000093866	デネブ	123830
45	100000000000093968	signe	123803
46	1000000000000096582	ぐれ	123113
47	1100000000000052024	もりべ	120599
48	200000000000003356	ゆきのふ	120077
49	1300000000000083467	はぁと様	119793
50	700000000000008758	紫紅＠夜勤	119443
51	1300000000000007299	atiam@	117912
52	800000000000003806	シンジP	116872
53	500000000000045340	クロ	113817
54	500000000000072904	まいも	112848
55	600000000000053554	Atomu	112605
56	1300000000000025476	リコピン	112409
57	1100000000000021300	キャベツ太郎	111751
58	1300000000000015961	ますらお	111522
59	200000000000088507	ot02070	110785
60	400000000000003506	六花	110416
61	1100000000000092865	鳳梨78	108924
62	1500000000000051301	かわ	108662
63	300000000000073940	jack	107489
64	27670	slip	107171
65	600000000000011987	たかくら	106851
66	1500000000000053890	も	106848
67	200000000000003306	よね@のんびり活動中	106166
68	300000000000055329	スロープ	105577
69	1100000000000000271	はくはく	105545
70	800000000000004865	さへー@殴って、どうじょう	105008
71	1300000000000008261	紗倉	104858
72	200000000000056358	奪取	104770
73	600000000000003405	ロブ	103323
74	600000000000076024	淀ノ木 一茶	102818
