1	100000000000079726	あがちゃん	463428
2	1500000000000063329	ろいにわ	386750
3	1300000000000060519	ここな	368314
4	100000000000080816	だれにも言えねぇ	368035
5	300000000000037522	竜之介	349448
6	1100000000000013141	×昌幸	342634
7	1200000000000002062	とまちゃー	342426
8	100000000000084406	すとん	336356
9	100000000000011857	康一	330308
10	900000000000080212	よこよこ@同僚募集中！	327486
11	900000000000087487	雀サブレー	327311
12	600000000000003513	サギーたん	303111
13	96894	かわいいいぬ	286399
14	1000000000000013833	おーひら	282118
15	1500000000000042839	ハシタニ	280653
16	400000000000053814	YOUZI	276692
17	1100000000000052165	ジャックス	273525
18	900000000000005855	いわぽん	262529
19	200000000000012665	many	256381
20	85291	タイデン	252343
21	300000000000052849	まひろ	245349
22	400000000000080348	ひらら	244876
23	600000000000014419	コンディ	243554
24	100000000000052822	計画	242527
25	1000000000000052345	朝影	233606
26	300000000000004832	司牡丹	230603
27	300000000000030246	とりとり	218763
28	700000000000030929	てつ	214206
29	79278	alt	197458
30	300000000000050726	おーずP	197245
31	300000000000013039	シャパニア	194671
32	1400000000000030881	レンのクモ	193609
33	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	182315
34	1100000000000014855	羽柴はく	172663
35	100000000000085175	ぱちぇ	171158
36	1000000000000082580	Player 1004646986	167193
37	5753	まきの	166972
38	58984	三度の飯は甘いもの	164010
39	100000000000003010	ひやま	161798
40	1200000000000062588	アマツキ	159559
41	600000000000027199	Куня(クーニャ)	159502
42	300000000000074801	天華	159407
43	500000000000001247	しの	159371
44	600000000000009728	プリメーラ	157124
45	1000000000000056006	らくだん	154806
46	97208	ma	152170
47	1500000000000002682	龍	151706
48	500000000000014200	蒼樹(あおぎ)	149980
49	96632	よしやす	148665
50	200000000000007752	han	147320
51	1000000000000002680	式守四太夫	146644
52	1000000000000013425	ひろ	142146
53	200000000000084604	ホッジス	141712
54	1200000000000003374	Ｙ☆Ｓ	141445
55	600000000000054929	サギリ	140788
56	1500000000000053645	紅	140016
57	300000000000095706	白金	139496
58	6331	裏山	139161
59	100000000000038155	とんとろ	138112
60	1400000000000019442	羆(休憩中)	135652
61	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	135398
62	10499	ＧＳ	134873
63	100000000000051889	dantech	131857
64	600000000000091879	やま	128373
65	800000000000014164	Doktor松田ァ＝グラブル中心	128351
66	40463	よんぱち	128148
67	200000000000089002	Ayuka	127423
68	1100000000000008484	Peko	126108
69	1100000000000021300	キャベツ太郎	125920
70	900000000000003531	NBSK	125472
71	1100000000000023966	くろう	125264
72	100000000000022935	えと@雪椿	124686
73	1000000000000044448	ほしまる	124572
74	1300000000000019313	偽りの戦場カメラマン	123434
75	700000000000065819	mew	123421
76	400000000000046622	Zogok	123345
77	600000000000051822	セイルオウ	121494
78	300000000000076893	salts	120301
79	300000000000099131	あんにん	120295
80	500000000000000051	鏡心	120191
81	1200000000000043303	ワルデガルド	119868
82	600000000000004511	あたみ	119550
83	1100000000000049271	セイヤ	118798
84	100000000000003771	ケイ	118429
85	500000000000077750	いったく	116959
86	1500000000000024202	半兵衛	116725
87	200000000000082734	32tenn	115987
