1	1100000000000060601	むろぴ	547867
2	1300000000000004196	Fiz	448650
3	1200000000000001507	ばし	418406
4	400000000000046435	ぱないの。	406084
5	1500000000000063329	ろいにわ	402649
6	600000000000003421	無命	400600
7	100000000000008078	[天捷星]なか○し	385782
8	1400000000000057454	ジャンボ	383112
9	1500000000000003442	しろん	328211
10	800000000000026331	なーしぇる	315284
11	1685	ヒトデ	309997
12	1200000000000000948	まちゅ	306572
13	900000000000055003	こんにゃく	304404
14	500000000000005956	うどんこ	301150
15	1200000000000009859	ソウマ	300890
16	1400000000000001458	めいや	292971
17	200000000000034537	わっちん	289020
18	1500000000000042839	ハシタニ	286976
19	900000000000003531	NBSK	281857
20	5838	イブキ	262536
21	1000000000000000418	たけ	259782
22	1500000000000003223	アカツキ	237782
23	300000000000084647	ﾄﾓｸﾝP2	237219
24	800000000000039415	しばふ	232776
25	900000000000001088	ようきよう	226841
26	1100000000000078921	Galinstan	208415
27	600000000000002069	Leaf46	205487
28	1400000000000055663	真壁瑞希ちゃんのネクタイ	204179
29	1000000000000028389	_H_I_A_	190680
30	700000000000003572	うり	188423
31	800000000000039076	わいけー	186082
32	1300000000000042758	ＷＲＩＮＥ	184231
33	1000000000000005965	ぴえ～る	183201
34	400000000000044739	あゆすて	180830
35	1500000000000019405	マジノ	180112
36	900000000000012323	フリテン	179125
37	1000000000000052071	bikou	176199
38	800000000000052138	みしく	175825
39	700000000000046957	おうど	172944
40	100000000000087368	こもりきり	172449
41	800000000000050569	ぴにゃ大福	169128
42	200000000000003648	かため	166058
43	1400000000000074300	ふみ	165204
44	400000000000031103	にしやん	161762
45	1100000000000006105	mk	161692
46	1400000000000096334	みそたん	160373
47	1400000000000096781	ローズ	159960
48	1300000000000014955	ソラ	158994
49	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	156063
50	1100000000000035086	げさみ 	155386
51	1400000000000072807	しがない	152818
52	1000000000000058906	一番星	150940
53	200000000000084604	ホッジス	150862
54	900000000000007934	ラケル	150759
55	1000000000000047734	ケンシン	150527
56	1100000000000055418	ツダアオイ	148792
57	1300000000000003835	じ８	146484
58	1500000000000001683	むみん	144915
59	700000000000050915	はるはる	144345
60	700000000000026939	トモ	143248
61	200000000000007752	han	143215
62	1973	カステラ	141990
63	900000000000001445	カズロウ	141857
64	1200000000000005355	とみこ	140682
65	29035	ティズ	140119
66	1000000000000004368	DA★マン	138540
67	1100000000000023966	くろう	137720
68	200000000000088507	ot02070	137455
69	300000000000057981	miwo@可憐との絆ｱｯﾌﾟ(極大)	137231
70	200000000000097424	NG-5	136520
71	700000000000004861	shimashi 	135989
72	1300000000000051051	ネモフィラ	135735
73	1400000000000019442	羆(休憩中)	135652
74	85782	密パクP	135588
75	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	134209
76	600000000000045601	ＲＩＯ	134053
77	4958	玲志	133816
78	600000000000027222	yousuke	133780
79	1400000000000000362	KTZ	133605
80	300000000000055329	スロープ	132963
81	400000000000052730	つぁん	132227
82	600000000000052670	久斗	132077
83	900000000000019016	渡来	131973
