1	1100000000000001200	ザワ	720850
2	500000000000013661	めがれ！	540119
3	600000000000052954	いんこねる	400480
4	1300000000000080871	夕樹	398408
5	100000000000008078	[天捷星]なか○し	378649
6	1400000000000061401	みー	371787
7	100000000000000015	コッペリア	348705
8	1400000000000054736	YP	335928
9	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	324075
10	1300000000000052509	hassy	319635
11	1200000000000058711	ぴーえいち	318844
12	200000000000007496	ねういちさん	311860
13	1400000000000047625	雪野路	308937
14	1000000000000000369	よしむね	307144
15	600000000000004260	よしみつ	303593
16	600000000000003513	サギーたん	303111
17	700000000000051110	カリュウ	293713
18	300000000000012460	0枚取り侍	293426
19	800000000000003989	Toggo	283571
20	1100000000000018803	やす	281238
21	1000000000000005406	chemblue	280557
22	800000000000000094	サイサリス	274290
23	700000000000022825	尾張3104	271171
24	1500000000000039168	あんほわ	270423
25	1500000000000082053	桜井礫	261584
26	1500000000000080214	新月	256054
27	300000000000084647	ﾄﾓｸﾝP2	255558
28	800000000000041851	シェフチェンコ@門倉運輸	254923
29	100000000000008376	鯨P	249516
30	400000000000096151	焼きマシマロ	248076
31	1000000000000000540	オリン	241771
32	1000000000000039697	ひまさくら	238207
33	300000000000013039	シャパニア	226184
34	800000000000039415	しばふ	221768
35	1000000000000093484	こうたん	207410
36	900000000000018584	SIN	201757
37	100000000000011857	康一	200164
38	900000000000012233	ユメゾウ	194400
39	1100000000000095637	ウラジロハコヤナギ	191633
40	500000000000024312	緋	191433
41	200000000000012503	ｔｍｋｎ	188796
42	1000000000000007842	御影夢月PことTERURU	184002
43	200000000000010940	しんや	182034
44	600000000000045411	くらげ	179447
45	400000000000000435	エルミナ@千早道場	168120
46	1000000000000013696	ヤキイモ	162078
47	1209	無理右衛門	161039
48	80865	青波	155683
49	20855	ゴロー	155260
50	1000000000000058882	ハイバリー	151251
51	300000000000059007	たこやき	150071
52	1214	MUHAAA	147704
53	57489	たっち	147168
54	200000000000006467	オニマル	143998
55	700000000000057184	dai	143922
56	600000000000035655	しろねこ	142518
57	1500000000000046997	たぬ吉	142462
58	1500000000000001806	ゆーきでぃしぃ	141148
59	1400000000000051151	稲荷森	138853
60	500000000000050333	うるきっき	138450
61	1200000000000003396	月綺	137756
62	600000000000012068	[手芸の波動に目覚める]bael398	136998
63	1500000000000046775	ストッカー	136039
64	1200000000000000458	BW10	135929
65	1100000000000001137	コンちゃん	135806
66	400000000000044922	イクmiん	135341
67	1000000000000044448	ほしまる	135231
68	1400000000000063377	mi	135174
69	400000000000031103	にしやん	134564
70	100000000000000202	ちゃこ	133500
71	400000000000055720	さいばい	133373
72	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	132724
73	400000000000050669	ライサン	131862
74	600000000000038540	ママカリ	131178
75	500000000000062435	しば＠	129848
76	1400000000000057408	ボク	129509
77	400000000000005176	16Bit	129459
78	1300000000000027058	psyshu	129235
79	500000000000043474	小柚	128741
80	700000000000056812	トノ	128542
81	1400000000000004371	Ｋ.７＠お空に出張中	127103
82	1400000000000001550	フラッグ	127014
83	1300000000000015994	イナガキ@ζ*'ヮ')ζの道場再開未定	126328
84	1100000000000013735	コンペイトウ	125402
85	800000000000080347	らぅおう	125155
86	700000000000010432	もこり	124702
87	600000000000073780	にんじょば	124577
88	400000000000033866	Yu9	124243
89	1100000000000011144	Ｋｏｚｚｙ	124242
90	82765	ちゃぶ@佐竹飯店ロコナイズ	122969
91	400000000000038380	ぱぱっと	121525
92	100000000000069334	rakusyun	121317
93	800000000000087846	望月杏奈COREA@P	120323
94	417	ショウユ♂	120195
95	800000000000027453	お餅	119575
96	100000000000007382	のり0111@	117265
97	900000000000094216	グリンゴッツ	116375
98	100000000000083217	ウルマン	116314
99	1100000000000020397	ケイスケェ	116311
100	800000000000046422	タコショウ	115464
101	900000000000093558	アイム	115352
102	100000000000026432	わんわん	114684
103	500000000000051255	きるび	114541
104	100000000000037645	コモモ	113971
105	1400000000000022488	まーぼー	113799
106	200000000000032497	Blue Star	111577
107	1200000000000000341	アルル	108627
108	1000000000000000669	たきよん	108497
109	1100000000000019458	もやし♪	108448
110	500000000000056620	こくまろ	107921
111	900000000000000308	ＴＡＫＡ	107822
112	300000000000094822	micoto	107559
113	1000000000000002257	makoto84	107535
114	1500000000000000698	まき	106266
115	1500000000000004901	えりたんっっっ	106217
116	1100000000000034315	BlackSea	105549
117	100000000000041394	ゆのえる	105078
118	1000000000000001815	魚雷	104623
119	500000000000030561	かいそう	104198
120	500000000000072694	オクラ納豆　招待気にしないで	104060
121	200000000000020808	歌音P	103900
122	700000000000075495	チャパ	103492
123	1500000000000085859	いなばものおき	103249
124	600000000000078187	ジョン	102904
125	500000000000049418	ひでるん	101185
126	1100000000000041376	Reien	100232
127	800000000000085428	koda_p	100018
128	100000000000077978	タナポケ	99951
129	900000000000031794	おはな	99904
