1	700000000000015432	あかつき	829382
2	1200000000000007097	Den [今迄道場御利用感謝♪]	806134
3	200000000000002093	だ～と	757360
4	1100000000000049237	しょーたろー	739346
5	800000000000010349	￠☆ゆみんちゅ☆￠	459670
6	1685	ヒトデ	429364
7	1200000000000024109	ハンマーＰ@hanmer927	429294
8	300000000000004293	すみすみ	409305
9	900000000000003531	NBSK	405563
10	1200000000000000367	ライシン	395657
11	800000000000008022	ぬる夜	393588
12	56150	朱流	379147
13	1300000000000007415	かぐら	378598
14	1400000000000081108	はえよい	365523
15	1500000000000001643	てる	336111
16	300000000000010247	萃香	335366
17	100000000000001491	クロニクル	333168
18	700000000000037239	飛鳥	322892
19	1400000000000098355	まわしげり	316042
20	200000000000088507	ot02070	313585
21	800000000000081445	HaRi	303426
22	500000000000000504	concon	299691
23	49243	ミッチー	290570
24	900000000000000347	ぷりに@ありがとうThank you	276724
25	1400000000000004464	がめす	250435
26	1000000000000074714	ヨシヲ	246668
27	400000000000080348	ひらら	244876
28	700000000000049156	PRIMERGY	236692
29	1100000000000011302	トシ	228092
30	900000000000052251	麒麟	221916
31	800000000000074013	街星[支店長]＠同僚ゆる募	220377
32	300000000000020867	ハヤシライス師匠	218713
33	20	シン	217146
34	300000000000004928	ﾐｽﾀｰ紙袋	213214
35	300000000000062031	ぱる	207721
36	500000000000075890	コウジ	203251
37	300000000000050726	おーずP	200287
38	1200000000000096412	Synn08 	199949
39	800000000000052138	みしく	198899
40	1200000000000049895	きこう	197958
41	1400000000000003477	背番号9	195738
42	500000000000007335	toproad	194155
43	1400000000000030881	レンのクモ	193609
44	500000000000003834	オモイカネ	188174
45	200000000000003813	百善	186443
46	800000000000055717	shun-ki@デレ4thSSA両日	185966
47	200000000000000257	FUL	185553
48	800000000000043354	かすにち	184453
49	1300000000000096876	シン	183636
50	1000000000000004687	ぽちえふ	183044
51	57184	カシマシ	182046
52	100000000000098180	リース	181234
53	700000000000014862	霙	181222
54	1300000000000059041	かつん	180135
55	1000000000000003792	紅狸	175364
56	600000000000025995	Shiro	174278
57	1100000000000014855	羽柴はく	172663
58	100000000000087368	こもりきり	172449
59	400000000000026317	李	172244
60	85782	密パクP	171988
61	1200000000000096077	zaki	169457
62	900000000000079429	KAKA	169296
63	700000000000050913	しょうま	167818
64	800000000000003215	くろのあ	165975
65	300000000000049464	umigame	165251
66	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	164842
67	400000000000000435	エルミナ@千早道場	164424
68	80865	青波	164181
69	300000000000098323	yjoyjo	164149
70	900000000000072457	KisaragiChihaya	163680
71	1000000000000009807	あらすみ	163503
72	1400000000000002774	バンチ	161244
73	200000000000008452	Angol	159605
74	900000000000073006	エグゼ	159555
75	300000000000074801	天華	158110
76	74889	シロー	156734
77	1500000000000080503	臆病風	152771
78	200000000000000106	bisonte	152669
79	300000000000061324	コウ@多忙によりIN率低下です…	151885
80	1500000000000002682	龍	151706
81	1200000000000077426	灯夜	151583
82	1500000000000003567	はぐれP	151083
83	200000000000001264	パパンP＠ラウメン募集	151005
84	1200000000000096418	最低の屑	150661
85	1400000000000047416	をしるこ	150639
86	100000000000079726	あがちゃん	150519
87	1000000000000041747	GI	150229
88	1000000000000021789	シュルツ・マクベイン	150217
89	900000000000053094	寝不足	150208
90	1000000000000020451	タケル	149944
91	1500000000000087310	barley	148990
92	800000000000019421	まえじま	148005
93	1400000000000000404	ウメ	147636
94	1100000000000058347	72羊	147150
95	17983	わんつ→P	145049
96	200000000000032497	Blue Star	144622
97	1300000000000030038	キングフィッシャー	144533
98	300000000000061200	マクロ	143946
99	1300000000000000496	あご	143077
100	400000000000074056	フハヘ	142194
101	200000000000063386	リリン	141094
102	100000000000052492	らいちょう	139918
103	1500000000000084199	kou	137584
104	1100000000000081815	kazu	137260
105	1300000000000003264	でば	136749
106	1000000000000003083	ヴィン	136369
107	700000000000004849	フューチャー	136120
108	10499	ＧＳ	134873
109	800000000000003823	じゃむ	133488
110	400000000000021753	nandemo	133289
111	200000000000081221	にゃんたP	132445
112	500000000000053316	ナマコ	131911
113	400000000000050669	ライサン	131862
114	1400000000000056431	修@1/8192	131854
115	1100000000000021712	白狼	131583
116	900000000000085529	Aquartz	131362
117	900000000000061172	TOSHI	131090
118	200000000000000346	コウ	131075
119	1300000000000037672	仮人	130804
120	300000000000000497	加賀城	129926
121	700000000000003663	にいやん▼	128849
122	700000000000000152	ソティス	128361
123	800000000000014164	Doktor松田ァ＝グラブル中心	128351
124	1200000000000057757	アベル	128268
125	800000000000072110	innk	127377
126	500000000000003805	四方山	127191
127	700000000000008758	紫紅＠夜勤	127099
128	100000000000061383	いんふぇる＊Lycoris	125515
129	1400000000000000254	くさったみかん	125156
130	100000000000001327	えんじん	124808
131	400000000000051037	くろえ	124312
132	1400000000000077690	ツルペタマン	124159
133	700000000000065819	mew	123421
134	1300000000000038460	Vibra	123295
135	1200000000000003093	スーズー	122999
136	1500000000000079985	ルンパッパ	122523
137	1500000000000096931	オウジュ	122190
138	500000000000074925	くまモン３００	122087
139	45234	昴	121915
140	500000000000006737	緋夜	121871
141	100000000000053727	じりおん	121045
142	900000000000046644	ユウキ	119713
143	845	ねんざ	118962
144	1300000000000003793	こてつ	118208
145	1200000000000094477	なな	117504
146	1300000000000000325	ひろゆきちゃん	116172
147	1200000000000002200	カズ魂	116053
148	100000000000047279	りょたし	114927
149	1400000000000000438	r8492	114814
150	1300000000000072469	レオン	114466
151	1200000000000047370	ブレイブ	114252
152	100000000000010585	pamaika	113908
153	400000000000005950	アキト@千早さん頑張れ～♪	113525
154	1400000000000002327	大弥	113484
155	600000000000007064	♪葉月みつる	113188
156	1100000000000081989	ナツメ	112014
157	700000000000003446	ポブルセン	111436
158	1200000000000021059	ユウ	111418
159	200000000000004532	B.J	110981
160	700000000000022803	galaxy	110271
161	4215	セージ	108422
162	900000000000013584	謝々！	108131
163	1300000000000092416	影山	107927
164	1300000000000094901	リシア	107924
165	1300000000000058616	雅	107125
166	200000000000002263	ケヴィン	106964
167	1000000000000025691	＼(圭 )＞	106764
168	200000000000078397	音楽に敗北民	106604
169	100000000000050223	ファントム	106426
170	200000000000056210	LUCK	106380
171	200000000000000655	まっか～	106224
172	1100000000000095874	スカルク	105952
173	1100000000000000271	はくはく	105545
174	300000000000000167	yo.	105231
175	100000000000076353	めがね@転職活動中	105141
176	1200000000000003110	こばＰ	104998
177	200000000000001574	ビゼン	104712
178	100000000000052322	hukei	104675
179	600000000000009813	きょう	104317
180	1200000000000083108	まないたやま	103762
181	600000000000025086	mihona	103630
182	500000000000054177	うめぞぅ	103576
183	4661	ハル	103269
184	400000000000088128	西海	103124
185	600000000000009091	モ蔵	102831
186	400000000000000276	Amamiya	102689
187	1500000000000097056	マックイーン	101866
188	3663	さめはだ	101250
189	100000000000015599	双見冬馬	101215
190	1200000000000073938	芹	101112
191	4168	栗悟飯	100928
192	400000000000024992	DA	100768
193	1500000000000023253	久遠	100739
194	900000000000040333	たか	100598
195	700000000000003459	よっしー	99986
196	200000000000028674	ムラサキray	99755
197	900000000000013779	みたらし団子	99595
198	700000000000002075	Tomasson846	99551
199	400000000000075566	ちはや	99537
200	600000000000055243	ろーでぃんぐーろry	99424
201	500000000000074542	shadowof	99151
202	51369	海津	98726
203	600000000000085312	轟ブラックモア	98546
204	700000000000075489	aaa	98063
205	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	97453
206	500000000000003417	うなうな	97221
207	700000000000004721	GSXZ	97154
208	55592	コージ。	96678
209	1500000000000054051	ジョンX	95729
210	1200000000000074474	ぴーめぐ	95448
211	600000000000003220	sinsei	95402
212	1100000000000003035	GoE	95258
213	75234	｢　　｣	95113
214	1300000000000067784	ワッシーMJ	94862
215	1200000000000005375	werkstra	94057
216	1400000000000056158	柴犬	93855
217	300000000000021441	トーマスたけし	93573
218	1500000000000001683	むみん	93385
219	1300000000000054589	かぜっち	92852
220	100000000000016010	しち	92673
221	1000000000000042558	wizlilic09	92540
222	7133	アホイドル	92455
223	700000000000033684	カベルネ	92252
224	4157	シキ	92147
225	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	92060
226	6537	リライト	91319
227	60192	北風bbha	90288
228	900000000000067223	TY	89860
229	100000000000077236	ボールド	89817
230	1500000000000011792	masa	89666
231	200000000000094873	モルスァ	89642
232	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	89632
233	1200000000000038530	ふじ	89626
234	900000000000076135	U.M.	89342
235	1300000000000003337	マシュマロ	89303
236	1100000000000004640	冰燕氷鳥	89287
237	500000000000053074	ぽん	89222
238	1400000000000008052	首領	88806
239	1300000000000023014	ダット@9種の千早盛り道場	88113
240	100000000000014075	如月  春貴	88082
241	700000000000033344	晴真	87757
242	700000000000078208	ほうすうりじ（祝(^o^)日本バスケ新リーグ9.22開幕）	87729
243	1300000000000024660	ヒロアキ	87667
244	1200000000000014008	はたはた	87318
245	1100000000000083382	鷹	87130
246	1000000000000076312	毬尻尾	86816
247	1400000000000077739	soni	86761
248	1300000000000043391	ナカ	86722
249	300000000000003395	Track&field	86555
250	800000000000084561	くろっしゅ	86206
251	1200000000000002011	ことり	86162
252	1100000000000005625	かずし	85848
253	800000000000040562	なお	85833
254	300000000000048666	toshi-i	85339
255	600000000000083440	マンモスマン	84672
256	1100000000000050468	ぽぴっと	84550
257	300000000000077687	ゆう	84548
258	700000000000095244	白原杏	84513
259	600000000000045351	果子p	84317
260	1000000000000002457	トモヒロ	84282
261	400000000000019231	咲希(saki)	83960
262	1500000000000053581	すかい	83883
263	200000000000091493	ひろりた	83692
264	1400000000000049865	Seed	83684
265	200000000000005129	月守	83520
266	100000000000002778	つんつん	83498
267	100000000000061853	ざわ	83286
268	100000000000000810	こーくP	83127
269	1100000000000047148	BYK	83061
270	500000000000031474	あう	82693
271	1300000000000085979	M影	82593
272	600000000000055674	tonDon	82547
273	1500000000000000636	神無月	81851
274	80747	結城	81768
274	1300000000000078339	もっつ	81768
274	1500000000000004967	ファントム	81768
277	400000000000036771	AquaCo	81756
278	1400000000000000365	つゆP	81702
279	300000000000050936	コウ	81631
280	900000000000018358	Aさん	81598
281	800000000000025929	閻魔 あい	81414
282	900000000000092967	千早P	81343
283	1000000000000063187	氷雨@ひさぼっち	81266
284	1000000000000004602	コースタン	81097
285	500000000000000667	N@tio	81023
286	1500000000000059345	りんと	80720
287	200000000000074335	ミナギ	80116
288	300000000000005409	ねこじろう	79854
289	75681	町人	79840
290	1000000000000003314	カズ	79670
291	500000000000053478	ねこすけ	79628
292	900000000000022037	R・田中一郎	79604
293	100000000000007149	はぐれ	78864
294	1000000000000001784	オルカ	78532
295	1500000000000005347	COA	78341
296	400000000000096280	swallowtail	78197
297	1400000000000040165	湊奏	78081
298	200000000000046305	南天1217	77860
299	200000000000004274	N・A・Ga	77838
300	100000000000081314	Tarmac	77695
301	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	77609
302	700000000000002990	ポロリ	77519
303	1500000000000001983	タンタン	77307
304	1500000000000011087	Kyo	77248
305	1200000000000004799	templeP	77163
306	700000000000051155	kotya	76993
307	92115	INFE 	76987
308	800000000000042286	Rito＆Momo	76942
309	700000000000003739	みよし	76899
310	500000000000012674	ヒューバー	76773
311	600000000000045618	負け犬	76769
312	400000000000023904	IMR-765-S.KISARAGI	76747
313	100000000000042113	カズタカＭＫ2	76455
314	1200000000000014920	紅葉みさき	76132
315	500000000000003440	創作（ソウサ）	76004
316	600000000000029426	メルカ	75505
317	800000000000099756	エコーズACT2	75421
318	100000000000054058	na	75153
319	600000000000002827	峰華	74785
320	500000000000013544	ケイ	74774
321	1100000000000057874	meiko	74769
322	1300000000000058146	サガン	74761
323	400000000000075735	ひらっち	74713
323	1500000000000001529	ＨＧＨ	74713
325	800000000000030332	あれん	74712
326	1500000000000097972	PECA	74407
327	1300000000000093624	おりびえP	74104
328	400000000000007581	はむさんど	73955
329	1100000000000022002	筒屋	73827
330	500000000000007744	ポン	73728
331	1000000000000034679	ノリス	73526
332	1400000000000061188	おおば	73521
333	1400000000000051152	みずうみ	73476
334	400000000000095845	Lirael	73181
335	1200000000000005238	ワダ	73038
336	300000000000096721	loser	72976
337	1054	ふぇりさ	72743
338	900000000000003953	シャドウ	72699
339	1100000000000091233	さく	72543
340	400000000000010736	た	72351
341	500000000000006229	まっこりん	72273
342	1500000000000010936	りんさんＰ	72080
343	4174	m249qz5	72035
344	500000000000061707	Smith	71946
345	300000000000025616	マッキー	71679
346	1000000000000034160	ゆっけ	71675
347	700000000000022389	エストーラー	71431
348	300000000000022618	まりあ	71272
349	1000000000000022030	スイッチ	71213
350	31131	しんちぃ	71198
351	500000000000070557	lst	71152
352	1300000000000005941	tyaritan	70857
353	700000000000006440	サン	70807
354	1000000000000002235	ビリ破り	70379
355	1200000000000001121	超音戦士	70320
356	1500000000000018111	レクトール	70275
357	900000000000001190	すかわら	70044
358	500000000000038750	ちひろ@イベ頑張るよ	70027
359	700000000000027846	たぁぼう	69819
360	1200000000000020763	甘夏	69771
361	200000000000081009	新録	69657
362	4836	駄犬ペガサス	69622
363	1000000000000014637	ぢるの	69621
364	700000000000080387	Riko	69267
365	800000000000082381	UVER	69139
366	800000000000071754	沢野日紅	69097
367	200000000000000526	思夜箱	69033
368	400000000000000150	澄義	68973
369	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	68832
370	100000000000093171	ミッチー	68552
371	700000000000004344	黒太陽@Wてつを	68492
372	1100000000000005414	Ulick	68356
373	100000000000001103	レコ	68342
374	800000000000099790	youRyn	68265
375	500000000000074984	エイショウ	68078
376	700000000000029758	viorate	67700
377	1200000000000036590	くらのせ	67438
378	1100000000000002393	dust	67357
379	1300000000000042063	カドモス	67192
380	1000000000000006953	う3ぅ@HNトレード中	67113
381	200000000000017357	834yen	66989
381	900000000000096843	ケゴ	66989
383	700000000000054823	ファルド	66757
384	1200000000000079354	じょー	66710
385	1500000000000002897	じゃが	66695
386	900000000000052518	ＳＨＯ	66589
387	300000000000025884	リーダ	66503
388	1200000000000084396	NLFC	65866
389	900000000000020258	Yusuke	65721
390	800000000000096378	yu	65520
391	900000000000062487	みっちー	65469
392	700000000000076354	フロル	65290
393	1300000000000001437	衿元	65217
394	1400000000000026140	八馬	65171
395	900000000000061552	ヒカタロス7	65092
396	1200000000000086403	せきぐち＠ちはミュ2016寄稿	65013
397	800000000000006439	いはつ	64866
398	1100000000000099727	どっすん	64650
399	1400000000000051937	Snob	64496
400	1000000000000084658	A@K	64425
401	1500000000000029914	～はる～	64366
402	900000000000018123	オータケ	64221
403	100000000000009362	ガッテン@BMD相互埋め募集	64138
404	600000000000008045	ヤス	63988
405	700000000000076578	かまたす民	63931
406	500000000000081050	hoho	63913
407	700000000000065562	ルナミス	63905
408	300000000000002683	紫奈（しな）	63867
409	800000000000002506	そら@きりりん	63774
410	1200000000000072360	おけいはん	63682
411	300000000000033677	カオリ♂P	63615
412	1000000000000074588	えんじん	63469
413	100000000000095229	もち	63376
414	400000000000001114	sai@ラウメン募集	63353
415	1000000000000053265	ゴキジェット	63253
416	900000000000082991	ノア	63240
417	1500000000000021094	noppo	62991
418	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	62880
419	500000000000004205	あすなろ	62879
420	41396	二宮金次郎	62858
421	500000000000096550	九頭　文治	62573
422	200000000000018129	ヒロ	62532
423	300000000000036878	レン	62499
424	400000000000093035	ゼルモス	62443
425	500000000000055886	Sandvvich板	62052
426	300000000000086636	Kskskun	62005
427	1000000000000098889	黒鐡	61973
428	1400000000000001550	フラッグ	61849
429	1200000000000096021	俺っち	61808
430	900000000000051147	ドヤP	61749
431	300000000000052406	ヒダネ	61744
432	1100000000000078882	KKKKKKK	61644
433	800000000000001094	えだまめ	61602
434	300000000000004606	ジョニー	61514
435	600000000000006457	camellia	61426
436	1100000000000073571	JHung12	61402
437	600000000000026475	11EIJI	61385
438	300000000000074020	水ようかん	61272
439	400000000000005403	you	61262
440	1100000000000029417	ツカモリ	61107
441	700000000000003164	霧月	61071
442	500000000000037155	ｻｲﾋｮｰ	60933
443	100000000000097020	レノ	60887
444	700000000000004297	おれーす	60843
445	500000000000002457	ざんし	60816
446	800000000000013421	あみゃ@ラウメン募集中	60724
447	300000000000098515	ユーリル	60659
448	1200000000000004581	asu@su	60612
449	1200000000000053318	呼弥門	60505
450	200000000000003208	tkrtxl@必然的にくじ効率主義	60340
451	1500000000000020377	気づいたら飛んでたかいしゃ	60027
452	900000000000006621	如月 たけし	59885
453	80973	pavane	59834
454	1300000000000045701	エルセイド	59803
455	800000000000000106	伝千	59644
456	500000000000003787	伊園寺康子	59386
457	1500000000000002933	マグマラシ	59008
458	500000000000076515	内山	58920
459	1400000000000002268	きさ空○要請△～×	58685
460	100000000000002374	ﾐﾗﾝ	58638
461	1300000000000073045	やつく	58488
462	1500000000000076594	らい場	58297
463	300000000000098957	カレーさま	58238
464	700000000000004589	ほんがら	58197
465	600000000000022915	カズ	57905
466	100000000000000656	しぃ	57796
467	600000000000079819	りあむ	57674
468	1400000000000042668	ビックス	57601
469	900000000000048017	タッキー	57578
470	300000000000027213	みつ林檎	57481
471	600000000000045749	Zin	57404
472	300000000000003449	yuki1036	57300
473	1300000000000045228	ユー	57298
474	1100000000000002901	shiki	57272
475	700000000000086903	藤乃丘	57244
476	1300000000000007802	タクティー	56999
477	200000000000084251	8月9日	56917
478	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	56603
479	800000000000001520	みぃ	56468
