728	900000000000008404	日向	25660
729	800000000000041203	KASE	25625
730	1300000000000060968	なつき	25612
731	600000000000051675	モリケン	25610
732	700000000000001676	みおみみお二型目	25560
733	1400000000000055637	Yana	25550
734	600000000000043837	$くっちゃん$	25531
735	1000000000000001400	とんすけ	25529
736	400000000000006736	さぐ	25490
737	500000000000007866	香埜	25451
738	1500000000000000519	生麦生米ゆで卵/新子安	25407
739	200000000000052646	カーくん	25371
740	1100000000000052764	ロビー	25364
741	1400000000000000106	marve	25349
742	1000000000000072827	キュカンヴァ	25338
743	900000000000047048	かちょん	25319
744	1100000000000003064	chorus	25254
745	400000000000072989	いと	25253
746	700000000000042163	ヨシ	25197
747	700000000000079762	ソウル	25151
748	800000000000099416	わかだんな	25126
749	700000000000054890	海P	25091
750	900000000000040408	ぽん	25090
751	100000000000084882	たっくん	25052
752	900000000000002700	あおい	25023
753	1300000000000002892	ダングルフ	24995
754	1100000000000082901	たむそん	24947
755	100000000000010735	取得できませんでした	24931
