1	400000000000046435	ぱないの。	426640
2	1200000000000024109	ハンマーＰ@hanmer927	414109
3	200000000000074531	がなみるは	369685
4	100000000000084406	すとん	337414
5	1500000000000061862	とらふぐのちくわ、カープ優勝おめでとう！！	318585
6	300000000000001831	ガオ	315032
7	900000000000076310	水獺P@星梨花担当	274825
8	1200000000000054833	カツG	271490
9	1500000000000077340	matsu	268055
10	800000000000005624	TOGO	266574
11	1300000000000037238	白葱	260823
12	1100000000000083222	ハヤ	255993
13	400000000000008761	yuu	246677
14	1100000000000049237	しょーたろー	241058
15	1300000000000052260	宇宙人	238220
16	1200000000000001692	ちょろん	234815
17	200000000000013456	あんまき	232946
18	1200000000000022324	ななな	227010
19	600000000000057701	exe35	222864
20	600000000000074130	たかお	217441
21	1300000000000034423	くるくる	200214
22	200000000000081470	RGM-79SP	198777
23	1100000000000003078	yone	193519
24	1500000000000085216	ZAN	188866
25	1000000000000005433	drzzub553	183865
26	1500000000000062160	てーてん@同僚募集中	179116
27	300000000000082524	ＤＡＩ（旧：るる）	175895
28	600000000000012752	あつし	172869
29	800000000000081853	Tonnura	169624
30	100000000000052291	nomeaning	166393
31	500000000000000732	one	165033
32	300000000000004231	大鳳のﾉﾌﾞ	163674
33	400000000000094924	ジゼル	161772
34	500000000000022470	かじお@9月まで繁忙期	155411
35	1100000000000035086	げさみ 	155386
36	1300000000000065193	shoplifter-a	154665
37	1400000000000027701	Nacky	150324
38	100000000000014747	ペタジーニ	145360
39	1000000000000055597	いろいろ	143444
40	500000000000081223	真美のている	143331
41	1300000000000013238	たかこ	142914
42	1500000000000053645	紅	140016
43	500000000000026826	ポアロ	138785
44	200000000000012022	とてとて	137847
45	1300000000000052569	すいりゅう	137377
46	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	136840
47	1100000000000000368	ひんと	135881
48	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	135266
49	1000000000000004366	げぇっ、関羽！	134282
50	400000000000002622	たいくーん	134231
51	600000000000077084	クガツ	133639
52	800000000000015465	馬竹	132745
53	1200000000000037295	heishiA	131998
54	400000000000058819	アカハタ	131574
55	300000000000077763	ジロ・ウォーカー	131464
56	700000000000028036	くろまさん	130750
57	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	128896
58	1500000000000051301	かわ	128681
59	51204	春夏秋冬	128433
60	300000000000055329	スロープ	128020
61	600000000000000487	ペルンゴ	127998
62	100000000000093968	signe	127802
63	900000000000014089	ブレンディ	127328
64	300000000000056347	マッツ@一撃厨	127079
65	1400000000000001550	フラッグ	127014
66	1500000000000060537	しゃこ	126491
67	800000000000058687	ふじやん	126353
68	300000000000096117	はたは	125288
69	200000000000008732	Lata	125141
70	54106	ジノ	125123
71	500000000000039054	ヤグルマ	125110
72	100000000000065667	らら	124204
73	400000000000000917	ロゴタイプ民	124030
74	1100000000000003697	koneko	123404
75	1400000000000061760	山奥の谷底	122677
76	500000000000002317	みかにゃん	122304
77	700000000000037046	Mayo	122055
78	900000000000077299	sool	121559
79	500000000000011416	さち＠アリス	121410
80	300000000000059857	レン	120144
81	300000000000022696	コジ	118872
82	700000000000023441	ネコショウ	117989
83	100000000000021655	44O	117907
84	800000000000022779	ｹｲ	117595
85	1200000000000046997	ランプキン	116971
86	700000000000047331	はるうさ	116940
87	300000000000096132	homari	116822
88	900000000000004261	ナマゴミ	116662
89	1500000000000077858	大友輝	116579
90	700000000000098127	ケセラセラ	116283
91	1400000000000053221	もじゃ	116262
92	1400000000000001880	あやたか	116187
93	1400000000000000089	アマミ	116142
94	800000000000041915	びち.よっちゃん △	116087
95	1400000000000072561	CrunchyTunic	116014
96	1100000000000052024	もりべ	116002
97	1100000000000002460	try	115955
98	900000000000098946	回し者おじさん	115934
99	27670	slip	115349
100	500000000000056245	なごむ	115091
101	400000000000030210	ツバサ	115011
102	1100000000000002964	さんけん＠同僚募集中	114862
103	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	112561
104	200000000000072942	かなぺ	112275
105	1300000000000084199	ハヤブサ	111790
106	1000000000000022436	ふえひこ	111773
107	1500000000000051365	すぽると	109899
108	700000000000038774	リツカ	108441
109	400000000000025589	kyosato	108321
110	300000000000002314	arishi	108309
111	300000000000009244	カジャ	107041
112	62478	ジョンスミス	106848
113	400000000000055388	紅玉	106587
114	16023	sikimi	105903
115	1300000000000030492	sail	105823
116	98218	ようちゃん	105737
117	500000000000000711	ヒカル	105253
118	1500000000000029914	～はる～	105036
119	800000000000094169	BEALTZ	104730
120	300000000000016070	わたー	104585
121	300000000000050533	らみふね	104218
122	1300000000000006850	Generation3	103936
123	1300000000000077913	Law7ari3A	103339
124	1400000000000008354	カロ	103286
125	800000000000070936	あかいきつね	103285
126	600000000000006939	シキ	103065
127	1200000000000015242	koubai	102977
128	800000000000006710	ゾノ	102966
129	1200000000000007422	わぁい	102305
130	500000000000077970	トアクア	101769
131	1400000000000053222	NABE	101678
132	200000000000005256	凰火[ｻｲｵﾝ]	101365
133	1100000000000098501	宮永照	98757
134	800000000000032157	パイセン	98649
135	300000000000007903	黒い塊	98035
136	1400000000000062293	meo	97125
137	100000000000030501	O・K@平凡な無(理のない)課金P	97064
138	600000000000013763	紅のアイヌ	96091
139	1200000000000014195	えび	93572
140	1100000000000033994	ななころ	92926
141	200000000000024860	牛尾ルート	92651
142	1000000000000042558	wizlilic09	92540
143	1100000000000078742	シホツナナ	92327
144	1100000000000022307	melves	92102
145	100000000000058499	ガヒロ	91686
146	700000000000067313	ちぃ	91014
147	1300000000000031936	nissyan	90792
148	800000000000007045	マロ	90352
149	100000000000062289	みやび	90092
150	500000000000008769	madoka@BMD相互・海美	89201
151	199	コガラシ	89062
152	54503	マコ	88925
153	1500000000000037791	あきぽん	88531
154	800000000000095431	猪狩ボンバイエ	88506
155	200000000000000492	HB2	88112
156	1300000000000052190	八塚	87400
157	1200000000000014008	はたはた	87318
158	100000000000058785	金竹生姜	87274
159	500000000000082430	成増のイタい	86831
160	600000000000086530	もえもえQ	86737
161	500000000000002198	ﾊﾞｰｽ	86714
162	600000000000007960	las	86567
163	800000000000004653	貴久	86365
164	1100000000000003636	aiSuzuki	86102
165	600000000000083315	ジフ	85830
166	600000000000030023	さなでぃーの	85767
167	1000000000000086869	龍乃柳	85734
168	1500000000000000629	まゆい	85185
169	1200000000000016617	アイガモ	84919
170	300000000000061496	だんきー	84802
171	1300000000000056920	やじー	83083
172	100000000000000239	井上トモ	82843
173	300000000000001442	朝霧	82839
174	500000000000057212	よかん	82465
175	1000000000000009723	merrymew	82459
176	700000000000085269	満月P@武裝共匪	81931
177	300000000000098019	カニカマ	81852
178	1500000000000079384	フルメタル	81633
179	800000000000096115	黒い秋	80570
180	1100000000000018803	やす	80191
181	800000000000011556	ダックス	79862
182	1300000000000080255	りく	79620
183	1400000000000004898	zemsel	79400
184	100000000000020892	宇影	78722
185	900000000000052125	くんつじ	78711
186	300000000000003076	じろさぶ	78198
187	1200000000000000495	エディ	77496
188	500000000000023821	椿	76965
189	34990	ましかく@ラウマス代理	76682
190	1000000000000007108	アイン	76498
191	700000000000027460	ハカセ	76014
192	85813	けんも	75698
193	1000000000000005772	ＤＤ－Ｔ	74220
194	300000000000004606	ジョニー	74073
195	1400000000000008157	キジマ	73951
196	1100000000000004488	時塔	73820
197	200000000000096982	むっく	73583
198	1400000000000067692	player	73431
