1	700000000000000058	か	539113
2	700000000000051319	いんぐ	512943
3	900000000000035786	おにぎり	448357
4	600000000000050621	n.k	437610
5	1500000000000004201	かむ	431454
6	700000000000052806	かも	420277
7	500000000000034587	あさひ園長	381153
8	1400000000000061401	みー	376796
9	1000000000000053660	ハレルヤ	370133
10	600000000000005247	リョウP@	370037
11	900000000000004470	クヴォッチ	356410
12	600000000000076998	シズ	352023
13	1100000000000031688	稲妻の斬撃	349166
14	100000000000000015	コッペリア	348705
15	1200000000000050239	うぇーい	344477
16	900000000000000268	くろ	338916
17	200000000000007128	りょうが	329067
18	1100000000000000428	へりおん	317999
19	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	314440
20	200000000000025933	ドンキー	312236
21	1000000000000013833	おーひら	301783
22	700000000000004039	浮雲	299246
23	100000000000060921	non	298118
24	100000000000052597	シドニー	297389
25	400000000000031242	まっ黒Da!	297028
26	100000000000035818	ミツ	295703
27	500000000000015083	Koay	293559
28	600000000000065717	シン	292553
29	1000000000000042061	ヤスツグ	284787
30	200000000000001172	たーま	283947
31	900000000000013813	ミヤキ	282242
32	100000000000036218	まぁ(まめ)	281863
33	1100000000000027783	ねーさま!(マカ	280329
34	1100000000000034715	akira95	277928
35	200000000000026379	ウィーク	274339
36	400000000000003383	satosan	270759
37	600000000000092947	@ura	269101
38	300000000000045269	ランク	267852
39	900000000000076310	水獺P@星梨花担当	265199
40	600000000000004687	はじめ	262811
41	900000000000058298	おぼろ丸	261314
42	200000000000002210	よっさん	261068
43	700000000000062269	おさかな	258057
44	1400000000000004549	とむ？	255216
45	1300000000000002447	Rhye	254575
46	1300000000000052118	秋水	252760
47	100000000000015867	すいーつ(笑)	250594
48	27436	仁	250305
49	1400000000000052537	クルクル	250056
50	1300000000000079628	ジョカ	247560
51	300000000000045808	月よ星よと@月星雪道場	246097
52	5485	フィフ	244227
53	1300000000000004123	初霜	240502
54	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	240041
55	400000000000066153	ゆかち	238376
56	800000000000026981	sei	236454
57	200000000000037339	拓	235212
58	300000000000072332	はぎのや	234769
59	1500000000000045068	谷繁	233575
60	500000000000014239	べるべっと	224153
61	500000000000007045	高町さん	222877
62	1000000000000000864	しらたま	215481
63	400000000000054104	いちご大福	211616
64	1200000000000080341	ミシェル	209259
65	700000000000056280	コーラサワー	205105
66	1200000000000031413	やかん	202394
67	1200000000000096412	Synn08 	199949
68	500000000000024467	大豪院さく	195062
69	1100000000000095637	ウラジロハコヤナギ	191633
70	400000000000096151	焼きマシマロ	187866
71	800000000000039076	わいけー	185531
72	1300000000000080818	ななめ	183284
73	1100000000000081729	HANSEN	182738
74	200000000000010940	しんや	182034
