1	1300000000000073628	ますかつ	676896
2	1000000000000053660	ハレルヤ	393804
3	700000000000072157	カイト	345066
4	1000000000000056183	御坂(･∀･)美琴	336394
5	100000000000004042	エッセンシー	317740
6	900000000000000393	レッザ＠ラウメン募集	310362
7	1100000000000035180	ふぇでぃ	300931
8	500000000000003773	KD	299800
9	78906	Helghast	298069
10	11193	true tears	291513
11	900000000000008377	黒猫	281258
12	900000000000007506	バブバブ	278321
13	98394	Kare	268081
14	400000000000025533	Heaven	264300
15	600000000000001875	おだてい	261483
16	200000000000085703	ジーニョ	256409
17	1500000000000003223	アカツキ	252621
18	400000000000010456	エイザー	248667
19	1200000000000051010	はいとP	243335
20	1000000000000032048	えいのいる	240036
21	1400000000000031703	赤猫	239771
22	1100000000000005465	ジャスティス@みつける	209493
23	600000000000004043	でぃーぷくりあー@かじゅある勢	204815
24	100000000000009115	cham1231	201396
25	800000000000006483	ｲﾄｰ	188652
26	1000000000000000101	モコ	173089
27	500000000000042098	チャオ☆	170478
28	800000000000010209	アース	169415
29	100000000000085951	沼男	166335
30	1300000000000014915	うちなん@歩のHN募集中	165475
31	100000000000001239	白スク	164795
32	900000000000082751	ありす	163867
33	500000000000056080	あずみ	161727
34	700000000000001905	未定（仮）	157923
35	600000000000076998	シズ	156139
36	1500000000000077858	大友輝	154834
37	1400000000000074350	レイ@	150903
38	400000000000041571	TK	150431
39	1400000000000002026	ちゅらさん@同僚募集中	146423
40	1200000000000004543	すぎ	145562
41	300000000000091128	mitsu	143661
42	900000000000002057	タトラ	143245
43	400000000000007766	アサカル＠BMDお疲れ様	142948
44	300000000000045995	ガバヤシ	142158
45	600000000000053866	十代（オッＰ）	138586
46	1000000000000077746	アセルテジオ	137724
47	200000000000001098	teiji	136521
48	1000000000000098207	ナナシ	136004
49	100000000000058797	すけさん	135965
50	35735	mill	135087
51	1100000000000061665	ヘッセ	134168
52	1300000000000018475	ひぽぽ	133123
53	100000000000006701	stky	132324
54	1400000000000053502	CaT	128014
55	1400000000000022650	ヤマツ	127174
56	1500000000000060537	しゃこ	126491
57	800000000000012102	ＴＨＥ恋	126017
58	1100000000000021712	白狼	124781
59	1300000000000056885	kaz	123961
60	700000000000005659	陸奥	123436
61	23311	おにしゃす 	122705
62	400000000000044922	イクmiん	122446
63	400000000000038380	ぱぱっと	121525
64	500000000000052069	赤坂	121498
65	100000000000069334	rakusyun	121317
66	400000000000015676	ケル@BMD相互募集歩海美	121291
67	1200000000000053159	二岡	120930
68	1200000000000057944	への	120643
69	1100000000000054021	1949	119768
70	900000000000061824	しょうたま	119421
71	1100000000000007085	のんけ	118117
72	500000000000040097	わっほい	117869
73	1400000000000000084	gokujo	117536
74	500000000000022517	iseulos	117468
75	100000000000019362	角刈り雀	117231
76	400000000000072439	ぷりん	116307
77	500000000000075548	Wilibard Joachim von Merkatz	114323
78	400000000000012260	あすまん	114177
79	300000000000059857	レン	113640
80	400000000000056642	昇華	113564
81	6813	MSY425	113458
82	100000000000002992	COM（ヒゲ）	113369
83	1000000000000063131	アファームド	113093
84	1300000000000081347	おやっさん	111956
85	1000000000000079023	ユキ	111873
86	1200000000000040952	もやもや	111589
87	1100000000000003341	禿鷹ラック	111506
88	400000000000052252	光	110150
89	600000000000015369	エザ	109889
90	400000000000005176	16Bit	109821
91	1500000000000052004	羅針盤	109411
92	500000000000000045	朝霧@真ハーレム	109335
92	500000000000072444	りう	109335
94	500000000000075280	かきゅーしゃ	109334
95	500000000000056245	なごむ	109031
96	200000000000008027	つっちー@同僚募集中	109009
97	1100000000000019458	もやし♪	108448
98	2877	むぅ	107722
99	62478	ジョンスミス	106848
100	1400000000000085858	P(otato)＠同僚募集中	106798
101	1200000000000080999	Drugsan	104124
102	200000000000052627	p@nda	103703
103	1400000000000023601	kj3	103702
104	1300000000000018678	モモ	103413
105	600000000000061445	moo	102944
106	400000000000083675	ジャーニー	101293
107	500000000000016142	まっこ	101214
108	1100000000000028123	バリツ＼(^o^)／	101147
109	500000000000098450	山本 潤平	101015
110	800000000000037061	PRケイ	100971
111	1500000000000000348	Leonardo	100204
112	300000000000009465	ddrks	99952
113	700000000000022243	肉	99569
114	68517	toy	99517
115	1200000000000094654	watari	99515
116	1200000000000077251	手クボ	99137
117	1200000000000050907	いっき～	98218
118	1000000000000010337	職安マン	98197
119	600000000000002527	ぐるS	97677
120	1500000000000083224	堂島の龍	97149
121	1300000000000007852	萩原雪歩@まさゆき	97001
122	1000000000000096709	yzdxm	96652
123	1400000000000056068	コマイヌ	96324
124	700000000000010296	Mrtanaka	95755
125	800000000000036493	Rewriter	95508
