1	700000000000015432	あかつき	709133
2	1400000000000072320	おごそか	626262
3	100000000000004579	リム	611533
4	1500000000000000475	ありあ＠	537808
5	600000000000036118	20円	483492
6	1500000000000088269	釈迦堂	401999
7	600000000000052954	いんこねる	386329
8	1300000000000007415	かぐら	378598
9	500000000000001106	村人KMR	357341
10	94377	しか@BMD埋め	355697
11	1100000000000054241	ギリア	342381
12	1300000000000004028	おん	340570
13	1400000000000000678	おっさん	337206
14	53556	ふぁりす@ゲストありがとうございました♪	331016
15	1200000000000001526	なお	325955
16	700000000000002843	よどどの	325725
17	1200000000000082502	doma	322073
18	900000000000096805	えいと	322025
19	1200000000000000948	まちゅ	320536
20	700000000000008773	いんがん	314743
21	1300000000000052260	宇宙人	314442
22	100000000000004042	エッセンシー	304912
23	1100000000000003124	とんこつ	292399
24	1100000000000007483	よつば！	289476
25	1500000000000082053	桜井礫	285656
26	400000000000053814	YOUZI	284259
27	300000000000003351	たまやむ@おいでよまったりラウンジ	276534
28	1400000000000015939	窓六	275822
29	400000000000009379	せろ	275451
30	1400000000000054736	YP	274556
31	300000000000026794	もけ	270434
32	600000000000092947	@ura	269101
33	200000000000028746	じゅんき@同僚募集中	268611
34	1200000000000009091	山　田	263256
35	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	261959
36	1500000000000000029	ふぶき	259661
37	1200000000000052546	古呂兵衛	259500
38	1300000000000001103	芦田宇弘	254642
39	1300000000000000419	しろこ	252738
40	1300000000000054562	[穴宮さんの雨]moito	250781
41	400000000000010138	大豆	250164
42	1500000000000021446	idiotic	244019
43	1500000000000008014	えーる	238471
44	700000000000008566	夕張	236625
45	1400000000000077647	さわけん	236201
46	200000000000037339	拓	236139
47	300000000000029396	わさびあいす	234883
48	1100000000000036136	MrCharon	233113
49	1100000000000050765	ポテマヨ	230702
50	900000000000050457	ぺたんこ	218918
51	1100000000000011302	トシ	217820
52	300000000000004828	むったん	206794
53	1100000000000021838	エーシ	206073
54	200000000000096982	むっく	203926
55	1100000000000055347	メンチMk-II 2nd=zwei	197415
56	1400000000000026140	八馬	188201
57	1000000000000003792	紅狸	187858
58	1500000000000027862	しそもり	185617
59	800000000000054021	フライドポテト焼きそば	182451
60	300000000000023818	ユタカ@ラウメン募集中	182413
61	1000000000000076312	毬尻尾	178198
62	1000000000000072441	剣聖オグマ	177995
63	1400000000000006910	ぱせり	175864
64	200000000000057399	c.h.A.	172970
65	1300000000000062577	照々坊主	172790
66	1500000000000025692	Yuko	172593
67	600000000000075909	こたるる	172472
68	1100000000000092966	likelike	171276
69	400000000000045373	こま	165298
70	1100000000000023966	くろう	163643
71	1200000000000004543	すぎ	159289
72	600000000000007422	いなり	159195
73	1400000000000021307	MIAS	158706
74	1100000000000000019	あとら	158384
75	95351	tkr	152350
76	1500000000000003567	はぐれP	151083
77	1500000000000001153	tony105	150586
78	1300000000000008907	でんすけ	149765
79	1200000000000008482	ヒッサー	145511
80	54106	ジノ	144573
81	700000000000058145	ハム蔵	139491
82	5189	ぞな	138980
83	400000000000097519	Yen	135763
84	1100000000000021712	白狼	134879
85	1000000000000013915	熱気バサラ	130926
86	200000000000036034	ぽけみん	130670
87	100000000000035650	TOMOCO	130288
88	1400000000000098362	Marca	129246
89	1000000000000051540	蒔成	129199
90	700000000000056812	トノ	128542
91	1400000000000003574	烏賊	128114
92	400000000000022851	リン	126719
93	100000000000061219	哲学するシロクマ	126334
94	900000000000004261	ナマゴミ	125129
95	100000000000014598	オネション	124761
96	300000000000052304	ステア	124207
97	700000000000075495	チャパ	122808
98	700000000000042274	冬が嫌い	122273
99	500000000000002393	山田	122013
100	200000000000011691	ハナコ	121350
101	300000000000036420	Ma_Scarlet	121180
102	1100000000000076265	まーりゃん	119115
103	900000000000048131	アサキチ	119104
104	300000000000031878	D．D	118801
105	200000000000045884	u-mibe	117488
106	1000000000000056782	ナギ	116035
107	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	115886
108	700000000000003411	":;"" ' ""  "" '  ""  '';:巛"	115014
109	900000000000053389	まだない	114698
110	600000000000007311	yyy	112754
111	1200000000000061773	ギロにゃん	112407
112	1200000000000003743	きえる	111725
113	200000000000031921	ToM	110901
114	400000000000000299	空中	110083
115	1500000000000013276	s@kurai	109988
116	1500000000000050050	ﾘｮﾝﾔ	109756
117	300000000000056203	おーのう	109028
118	900000000000022464	REDMOON	108481
119	300000000000002314	arishi	108309
120	500000000000056620	こくまろ	107921
121	700000000000033684	カベルネ	105862
122	200000000000011027	taku	105120
123	1100000000000006838	鰹	105098
124	1300000000000035427	天地人	104876
125	200000000000020808	歌音P	103900
126	1100000000000015180	ぽろろっか	103864
127	39312	デフォ子	103831
128	1300000000000003783	ふみ	103700
129	1400000000000086102	ポリゴン	103410
130	1000000000000000669	たきよん	102774
131	900000000000026869	sola006	102211
132	1500000000000007331	鍬形兜虫P	101600
133	900000000000022260	K-night＠同僚募集	101174
