1	800000000000079422	だま	1040541
2	1300000000000073628	ますかつ	702950
3	1000000000000053612	つばさ	577312
4	1151	uji	459945
5	1400000000000096781	ローズ	459299
6	400000000000037012	YSL	406461
7	500000000000011416	さち＠アリス	383719
8	1400000000000057454	ジャンボ	374974
9	700000000000072157	カイト	374242
10	400000000000094978	たけのこ	361424
11	300000000000001049	2416	349617
12	1200000000000006990	武田	340638
13	500000000000086725	iOSきち	339892
14	1400000000000007286	まみどり	339348
15	1200000000000027910	シガラナミ	325326
16	200000000000072942	かなぺ	320757
17	1300000000000000007	§アイン§	309048
18	100000000000052597	シドニー	297389
19	400000000000080627	FK	290960
20	98394	Kare	279248
21	800000000000062164	isto	276235
22	200000000000076333	亀梨和也	275569
23	1100000000000062200	あろまてらぴー	262293
24	1100000000000007240	せのひと@カラマスN-13	261179
25	900000000000003180	yaya@sato	258471
26	3548	たかはな/同僚さん募集中♪	257980
27	800000000000097054	tatari1234	257761
28	1200000000000051010	はいとP	243335
29	300000000000094678	jmmy1114	242900
30	300000000000093811	Ｋ	241335
31	400000000000003685	まくら@	234470
32	300000000000072332	はぎのや	230109
33	1200000000000002628	倉内	227190
34	300000000000076893	salts	226147
35	500000000000001247	しの	220405
36	500000000000024312	緋	216747
37	1400000000000009954	たこちゃん	215910
38	1500000000000025565	かんとら	212276
39	400000000000052302	MageTank	203698
40	300000000000091128	mitsu	198546
41	1300000000000037238	白葱	198241
42	400000000000041571	TK	186746
43	1000000000000091526	さんご	183770
44	300000000000080414	ジャン	182190
45	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	180979
46	100000000000001239	白スク	180638
47	100000000000003010	ひやま	177543
48	300000000000006624	ちかちか	177163
49	400000000000054104	いちご大福	175997
50	200000000000084604	ホッジス	175566
51	1200000000000074789	ray	174125
52	500000000000002317	みかにゃん	173855
53	1400000000000017184	なばかり長介	173576
54	800000000000022399	すが	172464
55	1000000000000082580	Player 1004646986	172163
56	100000000000019362	角刈り雀	171624
57	1500000000000001432	クロン	170953
58	1500000000000019405	マジノ	169604
59	400000000000004911	葵さんは疲れました	168751
60	1400000000000063377	mi	163926
61	500000000000023805	ガガガ	161834
62	600000000000053033	☆小鞠MAX☆	161817
63	500000000000072615	まき	161771
64	500000000000056080	あずみ	161727
65	1100000000000024024	おくさん	161335
66	200000000000097424	NG-5	158193
67	500000000000001208	wata	158147
68	500000000000098133	もす羅	157476
69	500000000000000131	kanata	156552
70	200000000000007987	サブノート	156324
71	95351	tkr	156164
72	800000000000070796	minori	156094
73	22917	もけけ	155946
74	1000000000000077549	多秦	153917
75	900000000000014089	ブレンディ	153051
76	1000000000000050603	シュー	152212
77	900000000000087779	na ka	151658
78	1500000000000061396	アリア	151139
79	1400000000000053221	もじゃ	150201
80	700000000000010300	@すやすや@	149381
81	300000000000073915	まき	149086
82	100000000000011893	ふくろう	148343
83	100000000000021655	44O	148111
84	12510	dai	148006
85	200000000000056001	みー(ФωФ)	147638
86	700000000000083683	うら	145420
87	1500000000000009609	slee	144913
88	1100000000000092966	likelike	144898
89	900000000000096853	なのさん	143414
90	1000000000000018171	むさぼりん	143366
91	400000000000007766	アサカル＠BMDお疲れ様	142948
92	300000000000037704	３２	142414
93	1200000000000052284	けー	142244
94	300000000000045995	ガバヤシ	142158
95	600000000000054929	サギリ	140788
96	1000000000000013915	熱気バサラ	140383
97	100000000000030519	マサ！？	138995
98	23311	おにしゃす 	138621
99	1000000000000077746	アセルテジオ	137724
100	900000000000074028	にゃんちゅう	137198
101	1000000000000098207	ナナシ	136004
102	200000000000081470	RGM-79SP	135605
103	700000000000007130	カナ	135093
104	72805	mach	133910
105	500000000000072904	まいも	133386
106	1400000000000001880	あやたか	131930
107	100000000000051889	dantech	131857
108	1500000000000000348	Leonardo	131792
109	200000000000000949	Bob	130232
110	500000000000002871	尽未来	129622
111	500000000000043474	小柚	128741
112	200000000000061701	雑草	128391
113	700000000000055500	リヴァ	126999
114	500000000000055886	Sandvvich板	125463
115	1400000000000052590	りすと	125300
116	200000000000089002	Ayuka	123787
117	400000000000015676	ケル@BMD相互募集歩海美	123139
118	1000000000000000251	jonah	123057
119	14616	Are	122740
120	600000000000051822	セイルオウ	121494
121	1000000000000085928	沼三郎	120906
122	1100000000000010641	ゆん	120163
123	200000000000006613	dodo	119896
124	1500000000000083224	堂島の龍	119394
125	800000000000014164	Doktor松田ァ＝グラブル中心	119159
126	1100000000000024064	クレイジータイガー	118696
127	500000000000014571	けすごり	117914
128	200000000000091493	ひろりた	117591
129	900000000000072156	たまお	117582
130	1100000000000006347	稲妻将軍	117123
131	1000000000000059583	珠	116541
132	700000000000001292	mimi	115888
133	1300000000000064204	レオン	115267
134	8675	VESPER	114451
135	500000000000072866	朝露	113551
136	300000000000099131	あんにん	113518
137	700000000000022803	galaxy	113299
138	300000000000004297	カシミヤ	112495
139	1400000000000047625	雪野路	111501
140	700000000000082215	Kiku	111167
141	200000000000012503	ｔｍｋｎ	110997
142	300000000000001076	たく	110822
143	300000000000074592	おいも	110766
144	1200000000000097714	まっちゃ	110472
145	1100000000000053416	まーぼぅ	109820
146	900000000000008882	usoie	109381
147	500000000000000045	朝霧@真ハーレム	109335
148	1100000000000004945	燕十郎	108752
149	800000000000098441	toto	108456
150	100000000000009628	kani	108428
151	1000000000000098024	くらぱら	108350
152	1400000000000055879	miami38	108329
153	2877	むぅ	107722
154	700000000000020021	慈刀	106955
155	500000000000083753	Toshi	106766
156	1000000000000017886	sh	106655
157	1000000000000003654	普通くんP	106209
158	1300000000000003535	あべしか・まおー	106072
159	1300000000000002008	META	105072
160	1400000000000056021	HINI	104010
161	1500000000000077774	柚	103817
162	1500000000000013333	ふじよPP	103355
163	200000000000022508	シリアル	103328
164	300000000000011839	ヒス@まこまこりん♪	103295
165	1000000000000006704	うみーP	103288
166	1500000000000079552	True	103265
167	800000000000098735	田中。	102957
168	600000000000085392	もぐすけじ	102879
169	600000000000076024	淀ノ木 一茶	102818
170	1100000000000023714	みさきち＋ラウメン募集中！	102626
171	1400000000000056068	コマイヌ	101844
172	1400000000000047416	をしるこ	101685
173	1300000000000001280	ちこくちこく	101413
174	100000000000058797	すけさん	100113
175	700000000000029004	おのて	99939
176	1300000000000013827	わんわん	99858
177	200000000000008762	kokky	99024
178	900000000000001495	コメジルシ	98783
179	500000000000005719	マルマ	98338
180	800000000000081736	らいでぃお	97933
181	1100000000000006623	おかん	97268
182	500000000000045254	こえでぃ	96998
183	600000000000080861	柚子ゆず	96491
184	700000000000087626	ササミ	96445
185	600000000000051194	comcom	96225
186	300000000000004928	ﾐｽﾀｰ紙袋	95352
187	300000000000055329	スロープ	94422
188	1200000000000018669	RayD	94298
189	300000000000096249	Manbou	94227
190	700000000000007518	せやな	94149
191	400000000000000846	二十日。	93859
192	300000000000052789	はいね	93807
193	200000000000083589	照山	93737
194	1200000000000003818	クック	93526
195	1100000000000006041	けいよー	92866
196	700000000000015590	かず	92625
197	900000000000063487	さいか＠真ちゃんﾌｧｲｯ	92215
198	400000000000001371	ロジット	91971
199	1400000000000011055	強制開拓	91965
200	900000000000097498	彌亜琉	91898
201	900000000000005802	コザ	90729
202	23968	ナムイ	90284
203	700000000000082319	ガンキャノン	89444
204	1400000000000002026	ちゅらさん@同僚募集中	89430
205	400000000000000390	EndP@真！誕生日おめでとう！	89045
206	1500000000000045068	谷繁	88444
207	900000000000000416	夢若	88398
208	100000000000037088	ナジャラン	88343
209	900000000000086549	れんこん	88023
210	1200000000000062588	アマツキ	87787
211	600000000000021547	D＝フロスト零	87672
212	600000000000026743	ここにいても	87524
213	200000000000094873	モルスァ	87415
214	700000000000053387	リスター	87408
215	1500000000000077858	大友輝	87347
216	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	86853
217	900000000000000335	ラティーシャ	86840
218	78937	ペス	86764
219	300000000000093803	Yuiha	86755
220	1500000000000094227	shinoshino	86287
221	1100000000000061608	mkpr	85962
222	1300000000000004028	おん	85185
223	400000000000000097	プラトー	84832
224	300000000000011408	はとりぶ	84819
225	1300000000000053619	春奈	84482
226	600000000000000557	いぇな	84123
227	300000000000004141	雅・祥	84005
228	1400000000000093559	うまぽん	83739
229	79940	たまきん@様子見	83455
230	1100000000000051752	ほほほほい	83353
231	1100000000000083222	ハヤ	83263
232	1200000000000053053	chihiro	83000
233	200000000000011822	お茶好き@taxi	82948
234	300000000000001442	朝霧	82839
235	500000000000053478	ねこすけ	82647
236	700000000000008635	朝	82599
237	800000000000035752	マック	82563
238	900000000000054054	bocchanxxx	81943
239	1300000000000004204	みおん	81806
240	1400000000000003807	森久保	81343
241	1000000000000087007	みぃれりょんぬ	81044
242	300000000000004208	もりもっちゃん	80957
243	600000000000099263	カルリエ	80884
244	800000000000070409	た～き～	80412
245	200000000000029447	かまない	80076
246	1500000000000061278	マンソン	80063
247	30934	asu 	79899
248	1300000000000007336	しめこ	79842
249	1200000000000062614	Puding	79705
250	1300000000000000020	Whitesox	79626
251	1500000000000072181	水零月	79413
252	200000000000042536	やらなお	79357
253	1500000000000086632	キベ	79079
254	200000000000003086	よしりん	78646
255	600000000000052954	いんこねる	78556
256	1100000000000022382	tachibana918	78435
257	1200000000000092998	たらこ飯	78402
258	1000000000000049840	bravo	78372
259	100000000000012660	ゆ。	78256
260	44578	ゼロ	77879
261	1200000000000033731	のり	77814
262	1400000000000097437	カヴタロ@無言同僚募集	77787
263	300	ワセドン	77427
264	600000000000021239	のっち	77382
265	900000000000095742	チャックン	77175
266	1300000000000046810	もち	77103
267	1100000000000075732	Murasame	76819
268	900000000000032528	エピ	76359
269	1300000000000002392	春琴文学座	76350
270	12953	はいんど	76242
271	1100000000000061769	シャーベット	75894
272	72177	オキス	75878
273	1697	空希	75876
274	300000000000085098	MKPYちゃん@真イベ	75862
275	500000000000022517	iseulos	75525
276	500000000000046498	なしすな	75455
277	1300000000000001003	galve2P(旧名ポルポル)	75321
278	800000000000023918	ゆっくり(新種)	75259
279	900000000000003716	トルノ	75175
280	200000000000092910	うら谷	75105
281	600000000000004635	まさいぬ	75077
282	1400000000000004707	うな	74997
283	300000000000056092	nube	74977
284	300000000000096449	やす	74873
285	1400000000000010887	オワタＺ	74686
286	1000000000000013425	ひろ	74620
287	500000000000062435	しば＠	74594
288	1000000000000044448	ほしまる	74411
289	700000000000024583	とにー	74269
290	300000000000002279	和	74130
291	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	73917
292	1100000000000054618	幻の学院生	73791
293	1200000000000076169	カリオペ	73725
294	1000000000000022436	ふえひこ	73708
295	1100000000000085550	マリオ・イグレシアス	73665
296	1300000000000098598	ひでりん	72796
297	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	72789
298	700000000000085696	5013	72675
299	1100000000000047071	ヒデック	72513
300	400000000000051886	かぼちゃいちごちゃい	72502
301	1000000000000096568	まどか	72486
302	1400000000000095305	エイジュ	72462
303	500000000000006229	まっこりん	72273
304	94823	littleworia	72156
305	500000000000024467	大豪院さく	72066
306	400000000000026590	まみどりうむ	71658
307	700000000000068999	むに	71556
308	200000000000004217	風杜Ｐ	71416
309	400000000000061227	la_tea	71393
310	1500000000000053634	おーぶん	71341
311	700000000000007139	K@cho.	71176
312	500000000000070557	lst	71152
313	1300000000000057323	nnn	71127
314	1000000000000020976	くるるる	71017
315	800000000000068358	ぬみであ	70991
316	500000000000081050	hoho	70989
317	1000000000000007280	みゃあ	70954
318	700000000000010042	ニニクマ	70950
319	1100000000000003341	禿鷹ラック	70879
320	100000000000058565	宇宙忍者ゴームズ	70819
321	18990	ゆうたす	70752
322	700000000000087781	おばと	70716
323	300000000000048666	toshi-i	70640
324	500000000000099066	クロワッサン	70576
325	300000000000007444	*おおっと*	70308
326	1300000000000073045	やつく	70268
327	200000000000001264	パパンP＠ラウメン募集	70253
328	200000000000001731	スプリングマン	69896
329	77645	kmgiats	69891
330	200000000000001135	大之輔P(しるこサンド)	69699
331	900000000000018584	SIN	69665
332	400000000000004744	ぱぺいこ	69433
333	1100000000000022483	哩哩	69308
334	1000000000000098007	ゆきゆき	69244
335	700000000000002075	Tomasson846	69163
336	300000000000059007	たこやき	68813
337	500000000000007335	toproad	68636
338	300000000000026093	ヒロミン	68592
339	1100000000000050753	まつし	68566
340	1300000000000059997	しろちゃん	68294
341	1300000000000072859	まるさんかく	68237
342	1200000000000036590	くらのせ	68234
343	200000000000082406	友沢	68200
344	1000000000000082961	グリーゼP	68195
345	600000000000059646	キノピオ～同僚募集中～	68104
346	700000000000096834	HI I AM YUI	68055
347	1000000000000094111	YEBISU	67741
348	100000000000049492	もも	67596
349	900000000000002860	一発屋	67518
350	1300000000000005157	あるく	67268
351	500000000000062249	ガガサトウ	67244
352	600000000000096466	フォイヤ	67238
353	300000000000049017	コイル男	67127
354	300000000000096132	homari	67076
355	800000000000081853	Tonnura	67056
356	1500000000000000334	だいす	67040
357	1000000000000005576	おかず	66923
358	1000000000000004177	アデリー	66902
359	1100000000000021935	UDK	66875
360	100000000000083519	cultivate	66844
361	600000000000003329	神話Ｐ	66786
362	800000000000070936	あかいきつね	66772
363	1500000000000085216	ZAN	66740
364	600000000000051154	シーエス	66705
365	100000000000017385	らむだちゃん	66680
366	1200000000000002388	ゲソ	66575
367	1200000000000079657	くらぐら	66427
368	1500000000000061549	ml	66418
369	400000000000002446	八夜	66404
370	76861	Loverio	66380
371	700000000000046758	まっそん	66094
372	1200000000000075394	ひるげりょ	66051
373	1500000000000084570	わこまる	65996
374	300000000000096855	紺碧	65740
375	3955	しと	65624
376	17282	長野マン	65456
377	1000000000000055597	いろいろ	65314
378	1300000000000034423	くるくる	65313
379	300000000000018385	カラス	65299
380	400000000000077819	川尻耕作	65248
381	400000000000081742	scrap	65217
382	900000000000040408	ぽん	65181
383	900000000000061552	ヒカタロス7	65092
384	200000000000007542	さいとぅー	64969
385	1500000000000036617	jerious	64913
386	500000000000005735	暁美まりさ	64743
387	900000000000013218	nemunemu	64599
388	1500000000000098413	ペテロ	64571
389	400000000000049548	ukita	64562
390	600000000000014335	閣下の忠誠者	64486
391	500000000000062757	いすひらP	64452
392	73968	なすたかやま	64439
393	800000000000012102	ＴＨＥ恋	64420
394	1400000000000023238	しましまニャンコにゅにゅ★	64259
395	900000000000035786	おにぎり	64028
396	900000000000083167	hide	63967
397	1400000000000079127	ジョナサン	63890
398	600000000000009013	しんたぬ	63692
399	1200000000000012800	おむこ	63461
