1	200000000000055947	ろみっこ（よんP）	608163
2	400000000000000238	はるひっち	399722
3	1500000000000003442	しろん	395550
4	400000000000009358	どらすけ@同僚募集中	365503
5	273	みこも	327525
6	200000000000095233	シャーク林田	325929
7	400000000000080236	teko@同僚募集中です！	318821
8	1200000000000002062	とまちゃー	310048
9	700000000000085269	満月P@武裝共匪	302628
10	700000000000055469	たこたこす	295767
11	37180	さくら	292163
12	1400000000000098355	まわしげり	289992
13	1400000000000011201	ベネット	278901
14	800000000000008996	ひらさわさん	267107
15	200000000000028746	じゅんき@同僚募集中	266542
16	1100000000000056498	ともぼ	257399
17	199	コガラシ	254596
18	1100000000000001874	すくぃ。	247426
19	400000000000000691	鎖骨	242534
20	1000000000000053234	まつらいP	236472
21	500000000000050924	闇のレオタード	223193
22	1200000000000085419	ハゲタカ	213685
23	100000000000080247	リュウ	203417
24	600000000000097874	あかね	196234
25	400000000000077106	とろ	194831
26	1400000000000026140	八馬	188201
27	1200000000000052546	古呂兵衛	185907
28	500000000000092034	ポピハム	185448
29	100000000000010735	取得できませんでした	184361
30	1100000000000059883	まるねこ	179934
31	1400000000000085736	こすを@踏み台	173642
32	900000000000055256	AZK	168569
33	1200000000000037915	ゆづき@隠居勢	167847
34	400000000000052323	ミリ＠踏み台P/1FA	161231
35	200000000000058578	素ゴック	159828
36	25684	Gretel	158831
37	800000000000010165	ぽた	151007
38	1100000000000078031	ロクサス	149910
39	100000000000000202	ちゃこ	149445
40	1500000000000019160	リッター	144756
41	85519	もけ	144392
42	1200000000000009774	幻焰飛雪@wqt918	143598
43	1000000000000098007	ゆきゆき	142990
44	400000000000003550	J.C	140911
45	300000000000005500	ラッシュ	140072
46	500000000000098450	山本 潤平	140068
47	600000000000057445	おかとじ	138801
48	400000000000030643	みみみ	138475
49	400000000000026069	Yuki	138086
50	500000000000031803	でんでん	138073
51	700000000000029004	おのて	136974
52	1300000000000085489	ねず	135859
53	1300000000000078094	ゆう	135650
54	600000000000015220	シェリー＠ラウメン募集中	135357
55	200000000000014461	ユウイチ	133340
56	200000000000096792	あかし	131041
57	1300000000000059041	かつん	129894
58	100000000000014747	ペタジーニ	127380
59	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	125386
60	91994	幡芽	125290
61	700000000000063148	BUD	125088
62	300000000000055329	スロープ	124671
63	1300000000000015961	ますらお	124374
64	400000000000044922	イクmiん	122537
65	700000000000011821	としぞ	121816
66	1200000000000057944	への	120643
67	1400000000000006722	ぽーさん	120600
68	200000000000003356	ゆきのふ	120077
69	300000000000024166	あると	119650
70	1400000000000000254	くさったみかん	118888
71	1400000000000083051	そら◎	118801
72	3210	せいか	118589
73	1100000000000052024	もりべ	117592
74	100000000000039002	かめこ	117583
75	1300000000000039448	みょん	117546
76	100000000000007382	のり0111@	117265
77	27670	slip	117191
78	100000000000053414	まっくす	116053
79	52149	いろは	115566
80	400000000000001816	カイ	114204
81	500000000000045340	クロ	113817
82	1000000000000003289	東都の不沈艦	113776
83	700000000000028036	くろまさん	113576
84	1500000000000029366	とちあき	113073
85	900000000000075001	まこＴ	112787
86	100000000000024402	麦茶	111982
87	800000000000006759	しゃるる	111608
88	700000000000003446	ポブルセン	111436
89	900000000000071943	なべ	111085
90	800000000000021664	ima	110618
91	200000000000063347	あるぅ	109725
92	800000000000086274	nmcA	109460
93	900000000000010129	チャン	109328
94	700000000000000935	スーパー	109308
95	400000000000046015	けんたっくばうむ	108403
96	500000000000050925	がまん	107884
97	1100000000000097547	ジュニオールになりたいびっきー	107442
98	600000000000099108	ハザザ	107060
99	600000000000011987	たかくら	106851
100	1200000000000004514	てむ	106750
101	1400000000000012005	そぉい	105511
102	100000000000030501	O・K@平凡な無(理のない)課金P	105432
103	500000000000000711	ヒカル	105253
104	1400000000000007268	LIAR	103346
105	1400000000000072807	しがない	103185
106	500000000000003990	ユウ	103111
107	200000000000024860	牛尾ルート	101747
108	1300000000000079998	hiruma	101692
109	700000000000015754	kouya	101539
110	800000000000037061	PRケイ	100896
111	1200000000000046997	ランプキン	100784
112	100000000000003017	やよい優	100775
113	1400000000000062293	meo	98280
114	1400000000000048278	紺	98126
115	700000000000057184	dai	97041
116	500000000000027348	ゆき	96713
117	1300000000000005281	ホッシー	96227
118	16023	sikimi	95149
119	200000000000074766	sukeishi	95136
120	700000000000052524	あう＠輝きのこっち側	94992
121	700000000000053395	クワシマ	94838
122	1500000000000027397	えるしふる	94729
123	400000000000083652	はむ	94647
124	400000000000018213	yeku	94118
125	600000000000000705	咲来	93812
126	200000000000019900	ニョッキ	93206
127	100000000000058499	ガヒロ	91686
128	1200000000000000173	むぅさん	90704
129	300000000000053033	よぞら	90691
130	700000000000052960	あいす	89810
131	1300000000000002892	ダングルフ	89609
132	1500000000000100098	さりん	89161
133	600000000000028020	智さん†L∞P†	89044
134	800000000000085122	天草	88088
135	600000000000000663	YKK	87706
136	600000000000075578	すててこ	87602
137	700000000000008092	でんちゅ	87508
138	100000000000007774	asagi	87462
139	1400000000000057262	たむ	86444
140	1500000000000025220	ＬＯ	86443
141	900000000000006555	ツナサンド	86195
142	200000000000095433	陸	85952
143	100000000000096518	syuna	85126
144	4989	エディ	84311
145	200000000000076730	ねこ	84023
146	500000000000031889	まーくん	83902
147	900000000000051396	エムエイ	83766
148	800000000000007386	とくほ	83208
149	1500000000000021959	ぷらむ	81940
150	100000000000017097	つるちゃん	81812
151	1400000000000049492	静	81779
152	700000000000034319	トーフ	81742
153	1100000000000000151	マサ黄	81734
154	1300000000000057435	Pico	81369
155	400000000000002568	だんぱれた	81109
156	100000000000050991	デスなおぽん	80671
157	200000000000000361	ファイ	80443
158	400000000000001439	たけち	79684
159	1400000000000001718	なのの	79594
160	400000000000000836	けゐ	79508
161	600000000000052066	かわうそ	78990
162	300000000000000357	たりう	78419
163	800000000000024037	レイスト	77587
164	1100000000000013153	ys6	76207
165	1000000000000012423	ケンター・フライド	76110
166	1200000000000016617	アイガモ	75751
167	4218	サンプル	75055
168	700000000000078910	シロル	74415
169	1300000000000006726	ぶんがく＠	73406
170	1000000000000005295	ぶくろ	73326
171	1100000000000002964	さんけん＠同僚募集中	72945
172	1100000000000013141	×昌幸	72908
173	100000000000053125	nary	72897
174	1100000000000002113	ハル	72868
175	1100000000000078742	シホツナナ	72278
176	77616	せるりあ	71731
177	600000000000022137	マーチン	71627
178	1286	☆くらぴ☆	71584
179	98218	ようちゃん	71454
180	1300000000000034080	のりたま	71315
181	600000000000053447	いくのん	71086
182	800000000000056556	pyon[かしこまっ！]	70967
183	1200000000000027790	もやし	70937
184	1200000000000001288	あむちー☆――言質、いただきました♪	70734
185	1100000000000060170	いなみ	70577
186	800000000000001235	ヒロゲロ	70280
187	300000000000096117	はたは	70102
188	1500000000000075927	まりも	69986
189	300000000000047231	あみ☆	69684
190	1300000000000074343	やおあら	69284
191	400000000000019231	咲希(saki)	69230
192	100000000000058968	ひびびぴー	68428
193	1300000000000013289	7960101	68168
194	1500000000000039105	nights	67995
195	1200000000000002482	もょもと兄	67495
196	1400000000000052268	キミドリ	67250
197	300000000000096095	ルルshiba	66998
198	700000000000007699	べのむ	66970
199	400000000000002446	八夜	66404
200	800000000000004994	ホリデイ	66262
201	900000000000015341	ミィ＠	66044
202	800000000000007577	ルキアス!	65522
203	300000000000000306	ガンバス	65373
204	1300000000000098401	AnknP	64489
205	1200000000000003400	Co2	64184
206	500000000000010556	ソンケル	64000
207	400000000000004594	げる	63720
208	1100000000000085562	triquetra	63527
209	1000000000000004602	コースタン	63370
210	1400000000000025188	ロコ村の道案内R	63337
211	1300000000000055725	勇者ponpon	62956
212	900000000000033509	ノン	62948
213	300000000000004005	teyari	62782
