1	1400000000000072320	おごそか	650774
2	100000000000053247	おっことぬし	397735
3	1300000000000007415	かぐら	394639
4	1500000000000088269	釈迦堂	378930
5	1400000000000000245	ふらじーる	374926
6	1300000000000060519	ここな	368314
7	400000000000009358	どらすけ@同僚募集中	365503
8	900000000000004470	クヴォッチ	350468
9	1300000000000007887	きしょう	328659
10	200000000000007128	りょうが	328162
11	700000000000011310	にまめ	327396
12	900000000000087487	雀サブレー	327311
13	800000000000071593	笹つき	325148
14	1000000000000055174	代理人	320825
15	700000000000008736	のきあ	309786
16	200000000000002228	はるの	308765
17	400000000000031242	まっ黒Da!	306942
18	300000000000012460	0枚取り侍	306604
19	800000000000026331	なーしぇる	304185
20	900000000000055003	こんにゃく	299346
21	1300000000000084199	ハヤブサ	297160
22	1100000000000035180	ふぇでぃ	295547
23	1400000000000073994	やこー	293264
24	300000000000000497	加賀城	290276
25	800000000000052803	yanma	290008
26	1100000000000034715	akira95	284669
27	900000000000008377	黒猫	283498
28	300000000000045269	ランク	277727
29	1100000000000013141	×昌幸	269726
30	600000000000005228	ヤマ	267448
31	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	261959
32	1100000000000055347	メンチMk-II 2nd=zwei	255932
33	5485	フィフ	253090
34	200000000000085703	ジーニョ	246532
35	600000000000000272	ぬん	244699
36	500000000000011416	さち＠アリス	244380
37	400000000000010456	エイザー	238981
38	700000000000008566	夕張	237968
39	200000000000004332	ごま蜜団子	230376
40	500000000000042098	チャオ☆	227526
41	1000000000000093484	こうたん	215832
42	500000000000007045	高町さん	214779
43	1100000000000095423	ランディ	204896
44	1300000000000034423	くるくる	196505
45	800000000000043354	かすにち	196338
46	600000000000036118	20円	190957
47	1000000000000079023	ユキ	190108
48	1400000000000037386	わらじー	184935
49	1400000000000000433	くるくる	183545
50	500000000000002317	みかにゃん	182401
51	1300000000000004028	おん	180466
52	100000000000003820	源	179236
53	200000000000013989	マグヌス中村	178067
54	800000000000070796	minori	176097
55	1100000000000018820	かわしゃん＠ラウメン募集中！	174252
56	400000000000000825	神崎	171389
57	8315	MSKT	168501
58	1000000000000073442	みかん	167446
59	1200000000000003396	月綺	166422
60	700000000000027020	さやっち	166307
61	400000000000001329	テル	164331
62	1300000000000062577	照々坊主	155242
63	600000000000096344	はやて	152955
64	1200000000000006123	ぺこ	152874
65	1100000000000051752	ほほほほい	150185
66	300000000000059007	たこやき	150071
67	100000000000065667	らら	147267
68	1500000000000022377	鈴七	146822
69	700000000000052593	ニワリス	145828
70	800000000000026697	こうたろ！	143926
71	700000000000026939	トモ	143248
72	1500000000000077858	大友輝	143153
73	700000000000010300	@すやすや@	142568
74	800000000000037448	starmine	141364
75	800000000000070936	あかいきつね	141294
76	200000000000063386	リリン	141094
77	1100000000000001137	コンちゃん	141007
78	900000000000087779	na ka	139628
79	700000000000058145	ハム蔵	139491
80	200000000000051762	鈴丸	138613
81	1300000000000021509	アオイ	138134
82	900000000000092995	とんけ	137911
83	600000000000015220	シェリー＠ラウメン募集中	137835
84	500000000000050333	うるきっき	136853
85	100000000000049608	ヘイグン	136055
86	200000000000081749	冴	135188
87	800000000000015465	馬竹	135166
88	1500000000000001509	SAMPおやぶん↓	134212
89	1000000000000018171	むさぼりん	133708
90	97222	harunya	133248
91	500000000000039054	ヤグルマ	133233
92	1300000000000086383	せつめ	131880
93	900000000000010129	チャン	131271
94	600000000000006942	ほろくさ	130965
95	1300000000000015994	イナガキ@ζ*'ヮ')ζの道場再開未定	130466
96	800000000000006919	鷹の爪	130325
97	200000000000092225	ぼんごれあっぷる	130271
98	600000000000096884	やきりんご	130060
99	500000000000044934	ざわし	129507
100	6599	たぬき@金属	129255
101	1100000000000001312	なお	128705
102	12510	dai	128359
103	900000000000041332	toj31	127958
104	900000000000010590	ギー	127424
105	1400000000000022650	ヤマツ	127174
106	600000000000075145	和泉康太＠同僚募集中	126806
107	400000000000076373	ver.38N	126439
108	800000000000058687	ふじやん	126353
109	900000000000009362	悠翔	125723
110	1400000000000002062	イツキ	125577
111	700000000000000072	イタチャイ	125482
112	1200000000000052360	もよP	124775
113	600000000000012312	ブナしめじ	123927
114	500000000000081196	いーぐ	123920
115	700000000000022243	肉	123525
116	500000000000013931	T.S	122742
117	400000000000072439	ぷりん	122416
118	1500000000000006462	エージ	122377
119	700000000000011821	としぞ	121816
120	1300000000000001952	kashin	120637
121	1000000000000052263	わんた	120600
122	200000000000082734	32tenn	120244
123	200000000000008341	旋律の蒼	119411
124	58889	とっとーと	119212
125	1000000000000025691	＼(圭 )＞	118580
126	400000000000002113	たみ	118289
127	1500000000000018753	昆布P@餌カード募中停止	117992
128	900000000000014089	ブレンディ	117794
129	1100000000000002443	ぷる	117764
130	400000000000040908	FORCE	117613
131	400000000000024846	やま@Albert	117184
132	400000000000007066	京都	116803
133	700000000000001292	mimi	115888
134	600000000000031546	revi	115850
135	100000000000020892	宇影	115822
136	1200000000000080341	ミシェル	115471
137	1400000000000023314	オオカナブン	114070
138	8705	ハル＠相互埋め同僚募集	113643
139	800000000000052280	アスンソン	113172
140	100000000000027439	Xeno	112460
141	100000000000024402	麦茶	111982
142	500000000000005061	ペプシコーラマンＮＥＸ	111458
143	1200000000000078325	colonel	110790
144	900000000000051456	ヘーイ	110220
145	1500000000000050050	ﾘｮﾝﾔ	109756
146	1500000000000027790	いとーぺ	109517
147	500000000000072444	りう	109335
148	700000000000000935	スーパー	109308
149	700000000000010296	Mrtanaka	109105
150	200000000000008027	つっちー@同僚募集中	109009
151	800000000000004865	さへー@殴って、どうじょう	108239
152	300000000000056092	nube	107485
153	700000000000005824	ZILOW	107455
154	300000000000034952	ぱ	107393
155	100000000000006870	yui	107312
156	1200000000000052509	イッル	107250
157	900000000000003549	けんた	107248
158	200000000000061283	あやりん	107164
159	1300000000000052945	Ctake	106968
160	1200000000000004514	てむ	106750
161	1200000000000075394	ひるげりょ	106438
162	1200000000000006240	むつみ	106199
163	300000000000096174	ちさ	105918
164	100000000000007336	あとら	105333
165	400000000000007340	狸猫	105191
166	200000000000001327	ろまんしんぐ	105032
167	500000000000029942	やっさん家	104406
168	1100000000000033994	ななころ	104318
169	700000000000057184	dai	104198
170	900000000000005587	シロツメ	103656
171	300000000000054482	ペプシしそ	103498
172	1400000000000007268	LIAR	103346
173	500000000000041324	遊城JAPAN next	103115
174	500000000000023821	椿	103018
175	1100000000000038169	しょーきち	102564
176	900000000000000416	夢若	102403
177	300000000000053033	よぞら	102298
178	900000000000075528	ＡＬＴ	101518
179	1400000000000075522	悶絶する落花生	101414
180	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	101243
181	200000000000002923	うずら	101159
182	1000000000000005657	chief4869	101140
183	700000000000099976	夕暮	101096
184	16440	ちょこな	100979
185	400000000000051331	ストラト	100971
186	100000000000062289	みやび	100808
187	100000000000029511	みんみ	100544
188	600000000000000608	ミラン	100460
189	1100000000000012228	のんやま	100036
190	500000000000047117	シーゴ	99345
191	700000000000090854	もっちん	99292
192	1500000000000000921	ろくがつ	99262
193	1300000000000001207	いわし	99248
194	1000000000000037434	root	97807
195	1500000000000099032	まめかん	97437
196	1400000000000009524	由々識	97235
197	1500000000000040126	イリス	96809
198	1000000000000075113	bazooka	96545
199	1000000000000007341	チェルニー	96527
200	1400000000000051918	もくせい。	96301
201	400000000000081742	scrap	95812
202	800000000000076605	シシマイ	95633
203	700000000000052960	あいす	95409
204	400000000000024129	たから	94978
205	1300000000000057696	新さん	94828
206	900000000000096955	マオーさん	94653
207	1500000000000079384	フルメタル	94648
208	600000000000032077	エスプリ	94510
209	1400000000000056021	HINI	94454
210	1400000000000081997	620	94234
211	1100000000000018433	恋の部外者	94192
212	600000000000000705	咲来	93812
213	1300000000000038346	さくほ	93649
214	1400000000000008157	キジマ	93501
215	200000000000088507	ot02070	93464
216	100000000000096210	SOる	93379
217	700000000000041012	ki	92976
218	1200000000000006006	福 (;´д｀)	92895
219	1100000000000006041	けいよー	92866
220	1400000000000007581	トグサ	92456
221	1200000000000000768	コルマ	92144
222	300000000000002499	KYON	91920
223	500000000000024467	大豪院さく	91867
224	800000000000004950	ちびき	91845
225	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	91637
226	1300000000000000507	まさ	91604
227	800000000000093715	マリノ	91599
228	800000000000056413	こっちゃん	91159
229	1400000000000055732	かたたたき	91140
230	1300000000000010757	あおいろ	90980
231	300000000000097135	あやの	90844
232	1400000000000004898	zemsel	90197
233	900000000000020400	チェスター	90176
234	1300000000000075133	Squeeze	89577
235	100000000000003078	たろ	89472
236	600000000000057656	子童	89228
237	1400000000000084373	m@rio	89005
238	400000000000019160	ルーシア	88887
239	400000000000099577	Player 1007627428	88683
240	800000000000013158	ロボタ	88375
241	1100000000000050394	れみす	87987
242	1200000000000003409	るー	87832
243	100000000000058797	すけさん	87567
244	600000000000001562	三剱　螢	87492
245	1300000000000052190	八塚	87400
246	1400000000000007013	zerozero	87322
247	600000000000051610	かじきまぐろ	87263
248	91990	海老ボクサー	87101
249	1200000000000028530	蘭子	86965
250	300000000000022294	遊鎬P@紗代子、命をかけて君の人になります -N-	86903
251	400000000000010058	namtop	86720
252	1200000000000050907	いっき～	86236
253	200000000000024860	牛尾ルート	86235
254	100000000000040492	ジェジェなの	86205
