1	1200000000000001507	ばし	418645
2	600000000000003421	無命	400600
3	500000000000034587	あさひ園長	381153
4	1200000000000000774	てるあき	369361
5	500000000000047584	へなちさん	357520
6	200000000000077526	L.C.＠おぱもぐ	355557
7	273	みこも	354922
8	1500000000000000090	ななみ	350755
9	1000000000000006305	やた	335742
10	1500000000000036617	jerious	330527
11	800000000000084155	はつかねずみ	317735
12	700000000000008736	のきあ	309786
13	300000000000003493	uzi茶	302464
14	1300000000000005492	bessyo	291983
15	98218	ようちゃん	290043
16	1000000000000003971	オワ	289719
17	74304	いいんちょさん	285191
18	800000000000029372	テツオ	280736
19	1400000000000029450	みやび	278648
20	1100000000000036343	はるよし	268583
21	85648	ひろなお	255303
22	5838	イブキ	253953
23	1500000000000051779	sako	247297
24	100000000000001103	レコ	245895
25	400000000000025533	Heaven	243297
26	1400000000000040165	湊奏	227453
27	1300000000000079628	ジョカ	211193
28	1100000000000081563	木くずまみれ	208646
29	1200000000000001288	あむちー☆――言質、いただきました♪	196649
30	1000000000000073442	みかん	196090
31	1000000000000004687	ぽちえふ	183044
32	1400000000000007244	モーリー	179660
33	500000000000047375	サダノリ	177340
34	1000000000000003792	紅狸	175364
35	600000000000081764	琢磨(DARKMIND)	174096
36	900000000000038882	チルノ	166696
37	1400000000000098536	o72@同僚募集中	164816
38	1200000000000022693	ハティ	163365
39	1100000000000031832	4410	161380
40	1400000000000004848	タツギ	159351
41	1000000000000019902	カナタ	154361
42	1200000000000008361	くすのき	153242
43	900000000000007934	ラケル	150759
44	100000000000008391	きくこ	150558
45	1100000000000094310	きゃに（べ）	150123
46	16039	鷹ため	148258
47	700000000000050913	しょうま	147271
48	300000000000061324	コウ@多忙によりIN率低下です…	145160
49	1500000000000009609	slee	144913
50	74889	シロー	143850
51	500000000000079467	だしょ	142047
52	1300000000000052044	りゅーし	141680
53	200000000000003050	雛雪	141018
54	400000000000083652	はむ	138295
55	700000000000100398	しんしゃー	138241
56	1400000000000062008	白い悪魔	136938
57	900000000000000524	怜	136805
58	300000000000095706	白金	136785
59	1000000000000003083	ヴィン	136369
60	1300000000000078094	ゆう	135650
61	600000000000075909	こたるる	134654
62	700000000000008764	せの	133209
63	300000000000003950	闊歩(BMD相互埋行い中	131187
64	200000000000057447	ちくわ	130956
65	400000000000031014	だそりん	129983
66	1200000000000057757	アベル	128268
67	1120	ひで	128186
68	700000000000080143	P	128169
69	1400000000000004371	Ｋ.７＠お空に出張中	127103
70	1500000000000051854	ゆと	126055
71	300000000000049644	にょろ@出張ちゅー	126020
72	1500000000000061306	うおのめ	125441
73	800000000000087846	望月杏奈COREA@P	125330
74	500000000000052343	悠里(オリンの姿)	125270
75	700000000000052593	ニワリス	124557
76	1500000000000080460	テレス	124231
77	700000000000052518	そうぎり	123393
78	700000000000052715	teralympic	123328
79	1200000000000046997	ランプキン	122355
80	500000000000000443	だご	122192
81	200000000000085996	DC	120132
82	900000000000002983	はにまる	119962
83	100000000000094969	おはた	119906
84	1200000000000035194	ninnin	118566
85	300000000000011251	すず	117813
86	300000000000085295	零	116925
87	100000000000017706	レミ(シャルロット)	116488
88	1100000000000020397	ケイスケェ	116311
89	1500000000000072858	凶夜@Z__kyoya	116270
90	1000000000000003311	ペタ	116098
91	1100000000000055308	けいらん	115885
92	600000000000014954	まさみなせ	115351
93	300000000000039231	りあ	114345
94	1300000000000007802	タクティー	113748
95	1100000000000022588	キリ	113432
96	400000000000060652	いつき	111738
97	1200000000000021059	ユウ	111418
98	1200000000000006616	たけぽん	110846
99	500000000000032260	熟成山ちゃんのﾍﾞｰｺﾝ入り石焼きｶﾙﾎﾞﾅｰﾗうどん	110688
100	1000000000000003778	レン/ドラマリクエスト募集中	110668
101	400000000000052252	光	110150
102	300000000000001529	輝	110046
103	600000000000014132	hiro	108819
104	483	ささ	108458
105	700000000000046480	エリザベス	108026
106	300000000000001049	2416	107851
107	500000000000050894	パンク	107842
108	700000000000099862	たくどん2000	107584
109	700000000000078910	シロル	107254
110	1000000000000021168	Launcher	106918
111	1200000000000030400	かん	106288
112	300000000000013060	だい	105605
113	600000000000055243	ろーでぃんぐーろry	104585
114	500000000000037314	パルパロ	104559
115	600000000000029871	hiroshi	104411
116	1300000000000004641	矢印	104080
117	600000000000036557	yoshi＠同僚募集中	103996
118	300000000000036420	Ma_Scarlet	103966
119	400000000000025361	シン	103810
120	300000000000054482	ペプシしそ	103498
121	1100000000000049646	敏葉	103120
122	1200000000000052509	イッル	102616
123	1500000000000005534	空衛門	102085
124	1000000000000077549	多秦	100856
125	400000000000065354	まっつん	100708
126	1300000000000051653	まりも	100498
127	1100000000000041376	Reien	100232
128	1100000000000012228	のんやま	100036
129	1200000000000023729	johnP	99969
130	400000000000002568	だんぱれた	99934
131	1200000000000037996	くげぬま	99168
132	1100000000000005822	totty	98872
133	900000000000000347	ぷりに@ありがとうThank you	98554
134	100000000000086051	アマツ	98493
135	1400000000000073719	you	98343
136	700000000000052960	あいす	98297
137	900000000000075528	ＡＬＴ	97872
138	900000000000022464	REDMOON	97792
139	1100000000000003690	サン	97756
140	1400000000000047809	三畳	97259
141	1500000000000058253	にーよ	97236
142	300000000000010825	まさヤン	96814
143	100000000000050991	デスなおぽん	96419
144	1400000000000026844	ヤト	95852
145	1500000000000055702	たくあん	95542
146	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	95109
147	1200000000000005375	werkstra	94057
148	800000000000096910	achuba	93838
149	800000000000091659	ヒカリ＠杏奈Ｐ	93262
150	1300000000000024739	メラニズム	93154
151	500000000000098668	とんかつ	93125
152	1000000000000005940	S†S	92906
153	1500000000000011081	HAGE	92599
154	1200000000000050000	蠍座のアキ	92287
155	700000000000028194	clmt	92255
156	800000000000097681	ユキィィィ	92105
157	800000000000003486	ルカ	91488
158	400000000000052483	聖水s	91121
159	1500000000000052636	Nohaea	90898
160	300000000000097135	あやの	90844
161	99920	さくや	90658
162	1500000000000023655	羅殺	90391
163	1400000000000085982	はろうぃん	90312
164	800000000000037102	星月	90198
165	500000000000006543	ユウキ	89705
166	1200000000000054755	執事虎の穴	89159
167	600000000000000976	あるふぽ@流川市宣伝本部	89131
168	1500000000000096506	影王	88597
169	400000000000027817	Rin	88510
170	1100000000000096750	りん。	88473
171	1000000000000025013	タカチキ	88387
172	1100000000000000238	次郎	88017
173	1300000000000010290	モズグス	87980
174	900000000000053549	アディオス	87931
175	1394	ちゃこう	87755
176	1100000000000051776	ドラ(どーら)	87335
177	1500000000000096941	sacri	87235
178	1200000000000000768	コルマ	87182
179	1200000000000028530	蘭子	86965
180	1000000000000000145	なっぺ	86945
181	20859	ポンチョコ	86653
182	1500000000000027397	えるしふる	86630
183	700000000000034319	トーフ	86425
184	1000000000000054591	はらし	86261
185	800000000000077686	hiro1135	85820
186	900000000000006795	エノ	85408
187	1500000000000051804	サニブー	85336
188	1400000000000081997	620	85235
189	400000000000082188	すあますたー	84777
190	300000000000003927	人	84402
191	1300000000000087481	みら吉P	83710
192	1200000000000027264	Sai 	83495
193	400000000000002554	ジェリー@秋眠中	83461
194	1300000000000074943	ののか	83218
195	600000000000051794	くると	82888
196	500000000000049386	雪風ブンブン	82874
197	1200000000000025423	こころん	82790
198	300000000000020624	鋼呀	82627
199	1300000000000057696	新さん	82568
200	200000000000061283	あやりん	82485
201	400000000000075566	ちはや	82387
202	200000000000006887	ビジャ	81951
203	1500000000000054051	ジョンX	81878
204	800000000000098892	コン☆ビニ	81510
205	900000000000013584	謝々！	81396
206	800000000000080219	Charome	81367
207	1100000000000004801	nnk	81151
208	100000000000097385	T4kas4n	81116
209	1100000000000006983	こーじん	81069
210	1100000000000056646	鉄也	80933
211	200000000000011356	白蓮華教会	80717
212	900000000000080059	kofukiimo	80461
213	700000000000087015	ﾏﾘｵ	80325
214	500000000000091637	かな	80285
215	900000000000005109	バービィー	80061
216	500000000000035172	鳳雛	79885
