1	500000000000000012	スーケー	481281
2	100000000000079726	あがちゃん	384773
3	1400000000000057454	ジャンボ	363588
4	800000000000017121	おくら	300237
5	1400000000000086131	チロル	297045
6	700000000000055469	たこたこす	295767
7	200000000000051120	naka	289718
8	600000000000001186	まと	288546
9	1500000000000061976	bd8z	273708
10	1100000000000013141	×昌幸	269726
11	1400000000000004549	とむ？	268317
12	1100000000000049237	しょーたろー	263140
13	26097	ver2	246410
14	900000000000023767	コウ	240179
15	500000000000038750	ちひろ@イベ頑張るよ	233576
16	600000000000055243	ろーでぃんぐーろry	231187
17	1100000000000023714	みさきち＋ラウメン募集中！	208707
18	200000000000052868	くに	202674
19	800000000000074013	街星[支店長]＠同僚ゆる募	202010
20	1500000000000000090	ななみ	196257
21	500000000000081223	真美のている	191097
22	1500000000000027862	しそもり	185617
23	700000000000056328	よだれむし	179546
24	400000000000086098	AAS	179192
25	800000000000084135	k	174343
26	300000000000006624	ちかちか	171244
27	1100000000000020059	かわしま	170452
28	1300000000000063165	uruna	163052
29	200000000000058578	素ゴック	159828
30	800000000000003215	くろのあ	153152
31	1100000000000080863	トモヒロ	152192
32	100000000000055426	ねぐせ	150802
33	95103	ぽんちょ	147540
34	1200000000000057447	安田牛乳	146628
35	900000000000004754	ふく（C）	142436
36	300000000000079241	よー	139024
37	500000000000026826	ポアロ	138785
38	1500000000000000871	はいぐれ	138633
39	1100000000000009998	コスモ	137301
40	400000000000096993	高順	136852
41	500000000000055904	存在感のない小熊猫	135865
42	200000000000004253	れいしき	135444
43	300000000000005500	ラッシュ	134776
44	1300000000000056885	kaz	133164
45	1300000000000013238	たかこ	130667
46	1400000000000074350	レイ@	130430
47	100000000000014747	ペタジーニ	129882
48	95351	tkr	129077
49	1000000000000003289	東都の不沈艦	127783
50	300000000000049644	にょろ@出張ちゅー	126020
51	800000000000037723	ｻｸﾔ	125372
52	200000000000012022	とてとて	125207
53	1100000000000013735	コンペイトウ	121464
54	85541	鉄扇(枝ヶ茶)	119816
55	300000000000024166	あると	119650
56	1500000000000086697	一平ちゃん	118821
57	1500000000000050626	NP	118752
58	1100000000000007085	のんけ	118117
59	500000000000001564	ありりん	117460
60	800000000000003806	シンジP	116872
61	200000000000078221	ﾏﾘｹﾛ	116108
62	300000000000056347	マッツ@一撃厨	115837
63	1300000000000015148	HANTAR	115764
