1	600000000000032013	OGB@DaP	568864
2	200000000000081470	RGM-79SP	453842
3	900000000000013218	nemunemu	374218
4	600000000000005247	リョウP@	370037
5	1500000000000088269	釈迦堂	369753
6	1500000000000058105	天才もどき	332934
7	900000000000046087	だび	316579
8	1200000000000000948	まちゅ	306572
9	700000000000085269	満月P@武裝共匪	302628
10	200000000000003430	1千	276374
11	300000000000056347	マッツ@一撃厨	276277
12	1100000000000003124	とんこつ	275088
13	900000000000001088	ようきよう	268272
14	500000000000000179	リュウキ@ラウメン募集中	266272
15	1400000000000015939	窓六	266061
16	400000000000094978	たけのこ	264650
17	400000000000009379	せろ	263792
18	1500000000000096537	あにりん	262943
19	800000000000097054	tatari1234	262745
20	300000000000026794	もけ	255605
21	1500000000000000029	ふぶき	248302
22	1300000000000001103	芦田宇弘	248253
23	1300000000000000419	しろこ	246036
24	1100000000000016165	にゃんこ	245101
25	800000000000004173	guaca / ぐあか	242845
26	200000000000001435	囚人	240059
27	500000000000083970	トウテツ	215829
28	1400000000000085736	こすを@踏み台	172411
29	300000000000004231	大鳳のﾉﾌﾞ	169774
30	200000000000018938	ヒース	167519
31	1200000000000085419	ハゲタカ	166498
32	400000000000045373	こま	165298
33	900000000000082751	ありす	163867
34	800000000000010209	アース	163311
35	1100000000000055418	ツダアオイ	158377
36	1300000000000097786	ヘンヤ	158128
37	300000000000000026	キョウ	154544
38	800000000000021010	りおん	153619
39	100000000000019362	角刈り雀	148695
40	1400000000000002833	173	147737
41	1200000000000008699	ゆかりんご	147732
42	1300000000000057264	(ま)	146667
43	800000000000070796	minori	145908
44	800000000000096110	躑躅ヶ崎	145216
45	1500000000000079552	True	141745
46	1100000000000069934	おれんじまん	140199
47	1300000000000038460	Vibra	136480
48	1400000000000019442	羆(休憩中)	135652
49	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	133917
50	1500000000000009500	牙ノ古鳥	133539
51	500000000000024312	緋	132976
52	1400000000000096862	ﾏﾘｵﾈｯﾄ	132031
53	1100000000000000915	ユズキ@相互埋めリスト作りました。	131268
54	1400000000000098362	Marca	129246
55	1400000000000002026	ちゅらさん@同僚募集中	129238
56	1500000000000028053	松戸市民	128723
57	1200000000000052360	もよP	127448
58	1200000000000008482	ヒッサー	126726
59	29449	RYU	126043
60	600000000000073780	にんじょば	124577
61	700000000000068999	むに	123580
62	1000000000000004676	ライム	123533
63	1200000000000003396	月綺	123303
64	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	120990
65	800000000000029934	松風	120249
66	900000000000048131	アサキチ	119104
67	100000000000083846	せーぼ	118170
68	1400000000000003574	烏賊	117910
69	400000000000000131	京乃ジュン	116801
70	100000000000072926	アカギ	115786
71	200000000000001815	橘朔也	115780
72	800000000000046422	タコショウ	115464
73	1500000000000017494	ﾊｽﾌﾞﾚﾛー	115242
74	72805	mach	114713
75	1200000000000015084	Motivator(斬)	114262
76	600000000000026743	ここにいても	114243
77	400000000000056642	昇華	113564
78	100000000000005074	香菜	112924
79	1000000000000031818	とらたん	112498
80	200000000000036034	ぽけみん	112326
81	1200000000000003743	きえる	111725
82	400000000000048286	はたかお@	111551
83	900000000000077299	sool	111238
84	1300000000000001024	しゃおろん	111046
85	400000000000000578	hoihoi	110982
86	200000000000008341	旋律の蒼	110684
87	100000000000061219	哲学するシロクマ	108484
88	900000000000046580	はーちゃん	107526
89	200000000000004818	Zacky	107248
90	5614	パヴィ@HHP売ります	107052
91	600000000000004511	あたみ	106474
92	800000000000076605	シシマイ	106454
93	500000000000061377	Y-Y	106347
94	300000000000055509	抹茶	105959
95	700000000000033684	カベルネ	105862
96	100000000000049608	ヘイグン	105713
97	300000000000010761	冬眠中	104417
98	1000000000000075353	Yoh	103829
99	1000000000000051507	myon	103655
100	400000000000070465	たくっち	102814
101	300000000000001997	AY80	102224
102	1100000000000021476	白米@グリマス同僚募集中	102052
103	1500000000000007331	鍬形兜虫P	101600
104	500000000000049418	ひでるん	101185
105	1200000000000077251	手クボ	100241
106	900000000000001638	なゆ	98791
107	900000000000002740	桑茶	97819
108	200000000000015511	くま	97592
109	900000000000086549	れんこん	97555
110	200000000000092418	泡月	97281
111	500000000000003417	うなうな	97221
112	1100000000000037442	JUM	97119
113	900000000000003155	いぬねこ	96908
114	600000000000080861	柚子ゆず	96491
115	1100000000000011469	ダボ	96348
116	1500000000000006907	ヒロユキ	96269
117	500000000000004239	五本木	96238
118	1100000000000076265	まーりゃん	96075
119	30539	ルナ・レインボウ	95723
120	800000000000036493	Rewriter	95508
121	300000000000000625	入り口	94130
122	1000000000000001011	マーサ	94059
123	1400000000000056158	柴犬	93855
124	300000000000003867	柑橘系P	93773
125	100000000000003936	k_ichi	93382
126	800000000000086274	nmcA	92963
127	400000000000023779	й兎й	92625
128	600000000000028810	リードキット	92264
129	76861	Loverio	92080
130	100000000000000023	だる	91846
131	100000000000058499	ガヒロ	91686
132	1500000000000023655	羅殺	90391
133	1200000000000003818	クック	90217
134	1100000000000019336	スクリュードライバー	90063
135	300000000000094822	micoto	89698
136	1500000000000011792	masa	89666
137	1400000000000056085	ゆっきー@求HHP莉緒	87979
138	1300000000000059134	ユズリハ	87747
139	38187	昼夜	87317
140	900000000000002860	一発屋	86808
141	500000000000029573	SU3C	86639
142	500000000000000496	バイバ	86612
143	200000000000077999	茶畑	86591
144	1000000000000096709	yzdxm	86192
145	200000000000087383	COYG	85714
146	300000000000095429	ごなーる@同僚募集中	84856
147	400000000000010962	鈴風@ふわふわ監督	84713
148	500000000000030270	アマネ	84565
149	1400000000000062892	ほんわか	84434
150	100000000000050988	あつもり	84303
