1	500000000000004620	ぐんぶす@生涯下僕	868405
2	400000000000046435	ぱないの。	442441
3	600000000000077878	よし	383943
4	1200000000000004477	井川KP(微笑青狸)	367705
5	900000000000084716	タカヒロ	351229
6	400000000000004916	えしとかよすとか。	339965
7	200000000000092225	ぼんごれあっぷる	337163
8	900000000000041332	toj31	322982
9	900000000000082751	ありす	311828
10	500000000000092034	ポピハム	309711
11	300000000000001084	こにこ	298089
12	200000000000051120	naka	297355
13	900000000000025004	べす	279327
14	1300000000000079998	hiruma	278588
15	1000000000000052383	Tk@海外P	276253
16	1100000000000009959	赤榛名	275522
17	1200000000000005246	じわら	272988
18	1200000000000006006	福 (;´д｀)	264315
19	800000000000008520	冷都	252451
20	1400000000000004393	あな	247715
21	100000000000035650	TOMOCO	229727
22	900000000000076310	水獺P@星梨花担当	224256
23	1300000000000007922	あにい	210934
24	400000000000078546	優等生	203564
25	300000000000015723	北習志野	190141
26	200000000000058830	おがお	189957
27	300000000000031878	D．D	187440
28	900000000000046580	はーちゃん	179260
29	1300000000000052509	hassy	178898
30	1000000000000009347	ロイエンタール	160462
31	1000000000000098024	くらぱら	157826
32	100000000000040637	ひぼっち	154947
33	200000000000012503	ｔｍｋｎ	154937
34	1500000000000065796	Player 1002107087	154602
35	700000000000047331	はるうさ	151912
36	1500000000000077340	matsu	151673
37	1100000000000014126	やうっこ	151525
38	1100000000000081563	木くずまみれ	151513
39	500000000000036113	ダグ	150731
40	1400000000000023452	あんこう	148122
41	1100000000000023714	みさきち＋ラウメン募集中！	146956
42	1300000000000075634	モンテスマ	146618
43	1200000000000003396	月綺	144568
44	400000000000003506	六花	144538
45	1100000000000013637	岩男、(またいつか北海道)	143857
46	1100000000000038239	ジョン	142384
47	1100000000000056842	藤枝	142277
48	800000000000084135	k	142041
49	1400000000000055072	あ	136811
50	1500000000000061862	とらふぐのちくわ	136088
51	1100000000000078261	ノラリ	133886
52	500000000000001247	しの	133742
53	200000000000006467	オニマル	133397
54	500000000000070557	lst	132324
55	1400000000000061517	Crow-N	131539
56	1400000000000000492	アオモグラ	130963
57	1400000000000012021	まさ	129265
58	900000000000053029	たちばなP	128132
59	700000000000002843	よどどの	125770
60	700000000000006386	ぽっけ	125470
61	500000000000037314	パルパロ	124673
62	1100000000000073865	けだま	123457
63	95887	瑞希ちゃんはかわいい！	121439
64	300000000000083298	ハヤシライス	121216
65	500000000000054232	ムネオP	120281
66	1300000000000015994	イナガキ@ζ*'ヮ')ζの道場再開未定	119153
67	200000000000004824	おおたく	119002
68	300000000000022696	コジ	118962
69	1500000000000013333	ふじよPP	118476
70	400000000000096993	高順	117842
71	700000000000054853	ガルウィング	114765
72	900000000000003986	さいちん	113390
73	600000000000076237	竈馬	112809
74	1300000000000079642	夕鈴	111996
75	1400000000000053221	もじゃ	111870
