1	1400000000000011201	君の名は。	475485
2	1400000000000057454	ジャンボ	391650
3	700000000000027020	さやっち	368061
4	1300000000000051051	ネモフィラ	339717
5	700000000000079998	あはら	338434
6	500000000000085845	まつきち	296626
7	100000000000009115	cham1231	294497
8	400000000000080236	teko@同僚募集中です！	294138
9	400000000000060506	フライン	291200
10	1000000000000058110	樹	281152
11	300000000000072332	はぎのや	279456
12	1100000000000055347	メンチMk-II 2nd=zwei	257893
13	1400000000000081290	ゴーレム中谷	252998
14	500000000000029942	やっさん家	250522
15	700000000000009741	るー	250276
16	600000000000004569	yuyu	247379
17	1100000000000003636	aiSuzuki	243714
18	1200000000000097947	阿仁	243361
19	1100000000000003894	アベル	241868
20	400000000000012260	あすまん	236380
21	200000000000051132	とまとう	235702
22	1000000000000006925	キャッスル	234702
23	1000000000000046951	青紫蘇@飴、飴を貯める	225625
24	1300000000000075750	ざくろ	222861
25	400000000000081742	scrap	220646
26	1000000000000032048	えいのいる	219045
27	800000000000096110	躑躅ヶ崎	216268
28	1214	MUHAAA	212806
29	100000000000008905	黒百合＠同僚募集中です お気軽に(´・ω・`)/~~	205211
30	100000000000031382	リラックマ	203774
31	900000000000023767	コウ	200815
32	1400000000000096781	ローズ	197803
33	1100000000000002960	きっき@エレかれ	195204
34	900000000000096805	えいと	187976
35	1200000000000061773	ギロにゃん	183111
36	98218	ようちゃん	170757
37	800000000000062164	isto	170475
38	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	170142
39	1400000000000019162	たかや	166693
40	1200000000000093433	マーシ	162996
41	400000000000055259	Ｄａｙ	162477
42	1100000000000095433	ヴォイテク二等兵	158308
43	500000000000035170	フジキド	157294
44	30539	ルナ・レインボウ	156746
45	1500000000000025692	Yuko	153845
46	700000000000001905	未定（仮）	151851
47	400000000000000840	でんすけ	151452
48	1400000000000008953	のりお	151044
49	1000000000000098207	ナナシ	151009
50	200000000000096754	YMNC	149423
51	1300000000000056885	kaz	147573
52	900000000000098946	回し者おじさん	147195
53	300000000000039164	サシャ	143941
54	700000000000051826	ろうし	142787
55	1300000000000065193	shoplifter-a	142703
56	800000000000026331	なーしぇる	142562
57	1400000000000000145	黒崎	142398
58	600000000000053992	shuz041222	142264
59	23968	ナムイ	142163
60	1400000000000000089	アマミ	141808
61	600000000000009728	プリメーラ	141754
62	1400000000000054736	YP	138474
63	200000000000088507	ot02070	137983
64	1300000000000082961	重騎師	133422
65	900000000000000266	桶P	130463
66	600000000000010038	320	130271
67	200000000000011027	taku	130024
68	1400000000000022488	まーぼー	127991
69	300000000000073621	★黒猫★火、水曜は仕事オフ(^^)釣りお仲間&チムメン募集中(^^)	127902
70	900000000000052251	麒麟	126820
71	1200000000000004543	すぎ	126270
72	1000000000000055597	いろいろ	125506
73	800000000000004150	036	124708
74	500000000000045340	クロ	123132
75	600000000000014426	Xameshu	122606
76	1300000000000081230	くらね	122284
