1	100000000000077978	タナポケ	13173338
2	1200000000000004667	こひえモン。	4768423
3	1000000000000053234	まつらいP	4578539
4	1500000000000000475	ありあ＠	3834989
5	1500000000000061976	bd8z	3439514
6	400000000000083889	やとり	3361647
7	300000000000050515	さかちょ	3297916
8	57296	K@buto	2877702
9	500000000000004620	ぐんぶす@生涯下僕	2856835
10	600000000000005228	ヤマ	2819065
11	800000000000028147	るかぱい	2764855
12	500000000000081859	はっくしょん8801	2675013
13	1200000000000002691	となと	2497467
14	500000000000079372	フラク十ル	2489336
15	200000000000001009	すっしー@翼単騎道場	2415180
16	1100000000000083222	ハヤ	2342254
17	1400000000000096781	ローズ	2334377
18	700000000000015432	あかつき	2276070
19	1300000000000075163	あずに	2257706
20	1400000000000059308	yuki局長@雪歩のパシリ	2251237
21	100000000000053247	おっことぬし	2235655
22	1500000000000007754	はぼっく	2222569
23	1400000000000072320	おごそか	2217930
24	1300000000000080871	夕樹	2176314
25	500000000000004806	Kazeuma@まったり勢	2155243
26	200000000000002093	だ～と	2088735
27	1100000000000001984	Alice Carroll	2049616
28	900000000000000393	島原エレッザ＠ラウメン募集	2012246
29	1000000000000053612	つばさ	1961052
30	200000000000075548	knock	1954356
31	500000000000013661	めがれ！	1954170
32	500000000000005956	うどんこ	1924012
33	300000000000055509	抹茶	1910641
34	100000000000010340	Escha Malier@同僚募集中	1884115
35	300000000000011086	しゃろ	1855283
36	700000000000060668	依楠	1797636
37	700000000000084077	アホ毛	1792908
38	900000000000051456	ヘーイ	1788921
39	400000000000001977	naonao	1766385
40	900000000000059311	uchoten	1753722
41	200000000000077526	L.C.＠おぱもぐ	1743651
42	900000000000010561	機龍	1732620
43	400000000000002909	クワトロ・バジーナ	1726985
44	1400000000000012168	ぢる	1724275
45	400000000000074767	ノラ	1705953
46	1400000000000042374	直心	1658252
47	100000000000051234	ごまふ@厚いシャツほしい	1655469
48	200000000000004824	おおたく	1641076
49	100000000000017385	らむだちゃん	1632296
50	400000000000046435	ぱないの。	1626119
51	300000000000084647	ﾄﾓｸﾝP2	1615625
52	300000000000053068	anonymous	1609464
53	900000000000018615	パパッチ	1599960
54	1500000000000051609	ペトロス	1597368
55	100000000000080247	リュウ	1596763
56	1300000000000007679	おがっち	1589031
57	700000000000057048	HARTMAN08	1586280
58	1000000000000032048	えいのいる	1578668
59	500000000000086725	iOSきち	1572013
60	700000000000017609	クガ。	1564722
61	1300000000000028597	まろす	1563914
62	1400000000000000145	黒崎	1555380
63	1500000000000077858	大友輝	1554384
64	1400000000000011201	君の名は。	1551902
65	1000000000000086802	つばーぷす	1550184
66	700000000000083683	うら	1549037
67	1000000000000002809	エニ@同僚ゆるぼ	1545490
68	1500000000000072934	カムイ	1544418
69	800000000000054021	フライドポテト焼きそば	1536686
70	100000000000079726	あがちゃん	1532737
71	1200000000000007097	Den [今迄道場御利用感謝♪]	1531720
72	300000000000029396	わさびあいす	1530155
73	500000000000085784	ザク	1527275
74	1500000000000056742	こーの。	1519514
75	900000000000084716	タカヒロ	1517201
76	1200000000000000774	てるあき	1511715
77	1200000000000001507	ばし	1508051
78	1500000000000072858	凶夜@Z__kyoya	1498427
79	700000000000007477	アルカード	1498074
80	1100000000000095423	ランディ	1493726
81	1500000000000088269	釈迦堂	1493318
82	400000000000000238	はるひっち	1488026
83	1300000000000037238	白葱	1473376
84	1100000000000036343	はるよし@同僚募集中	1469580
85	800000000000026839	はやてぃん	1467411
86	1200000000000002459	パンダＰ	1466033
87	600000000000052954	いんこねる	1456278
88	100000000000008078	[天捷星]なか○し	1455262
89	300000000000097165	秘密	1453504
90	500000000000005934	Riku	1450866
91	200000000000055947	ろみっこ（よんP）	1448838
92	300000000000022991	クロ	1447868
93	300000000000096449	やす	1445884
94	1000000000000083543	スポーツしろ、ロコ	1444155
95	1100000000000009959	赤榛名	1442651
96	800000000000094678	チャオ	1434657
97	1100000000000034856	黒のワルツ	1432296
98	1200000000000008914	田中すの	1427346
99	1100000000000007085	のんけ	1423479
100	300000000000054928	デスティニー	1423346
101	1400000000000006722	ぽーさん	1397299
102	1400000000000018426	高垣彩陽	1397126
103	300000000000092701	メロナ	1392680
104	100000000000014337	テト37	1391171
105	1200000000000004477	井川KP(微笑青狸)	1385050
106	86135	「ｼｭｶﾞﾊ」の頂 VAN・サートーベン	1380432
107	1100000000000003035	GoE	1375823
108	1200000000000057097	くろぷ	1375228
109	600000000000058309	たな	1374679
110	500000000000008035	きょう	1364694
111	1200000000000001288	あむちー☆――言質、いただきました♪	1363703
112	200000000000007128	りょうが	1362315
113	300000000000096130	河埜	1358898
114	500000000000086821	atsusan	1356438
