1	500000000000081859	はっくしょん8801	848114
2	100000000000080247	リュウ	499407
3	400000000000000238	はるひっち	453274
4	1400000000000006722	ぽーさん	447345
5	1400000000000011201	君の名は。	447201
6	500000000000008035	きょう	439490
7	1100000000000056498	ともぼ	412955
8	300000000000030246	とりとり	392479
9	1500000000000063329	ろいにわ	376910
10	700000000000027020	さやっち	369325
11	300000000000005500	ラッシュ	362895
12	600000000000004043	でぃーぷくりあー@かじゅある勢	348215
13	500000000000092034	ポピハム	337242
14	900000000000051396	エムエイ	329377
15	800000000000039415	しばふ	324384
16	1300000000000025476	リコピン	323621
17	800000000000026573	きのっち	322939
18	300000000000096855	紺碧	320417
19	1300000000000079998	hiruma	316291
20	1200000000000002459	パンダＰ	310704
21	400000000000000286	のぅむ	308129
22	1100000000000059883	まるねこ	306052
23	200000000000084604	ホッジス	304949
24	400000000000080236	teko@同僚募集中です！	294138
25	700000000000085269	キム肉マンⅢ世	286619
26	400000000000077106	とろ	281942
27	400000000000009358	どらすけ@同僚募集中	281178
28	200000000000095233	シャーク林田	280196
29	900000000000018615	パパッチ	275819
30	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	267818
31	400000000000007766	アサカル＠BMDお疲れ様	243406
32	600000000000015220	シェリー＠ラウメン募集中	241491
33	1300000000000085489	ねず	233776
34	300000000000086890	めがろどん	233174
35	1500000000000052423	hitonari	230696
36	1400000000000009954	たこちゃん	227479
37	600000000000097874	あかね	224400
38	1300000000000052569	すいりゅう	222039
39	800000000000000805	ちこＰ	219753
40	400000000000081742	scrap	216359
41	300000000000097165	秘密	210963
42	97222	harunya	206624
43	1300000000000015961	ますらお	202177
44	400000000000052323	ミリ＠踏み台P/1FA	197897
45	800000000000010459	YS10	193112
46	1000000000000005965	ぴえ～る	191330
47	1200000000000030400	かん	190537
48	77645	kmgiats	190349
49	1200000000000006990	武田	189588
50	1100000000000009959	赤榛名	188417
51	1500000000000077340	matsu	187569
52	300000000000093811	Ｋ	187364
53	100000000000062289	みやび	180413
54	500000000000098133	もす羅	178395
55	100000000000014747	ペタジーニ	177308
56	1400000000000085849	fourD	176974
57	1000000000000044448	ほしまる	176259
58	1100000000000069934	おれんじまん	176258
59	1500000000000077858	大友輝	176209
60	1500000000000076349	yugi	175666
61	80663	樹雪P	174899
62	1000000000000050816	トム	173290
63	273	みこも	173036
64	800000000000062164	isto	170415
65	1500000000000052621	うゅー@瑞希全所持	169088
66	700000000000008092	でんちゅ	168311
67	500000000000002317	みかにゃん	168031
68	1100000000000079686	nbaws	167454
69	800000000000021664	ima	167010
70	400000000000001164	天海みあま	165951
71	400000000000055259	Ｄａｙ	162477
72	500000000000031889	まーくん	160229
73	900000000000000878	やまだ	159909
74	200000000000004824	おおたく	159832
75	1500000000000019160	リッター	157865
76	300000000000079241	よー	157843
77	1000000000000068892	ぶっぱ	157837
78	1000000000000008302	ユウキ(忙殺紳士)	156963
79	100000000000035325	院長先生	156781
80	100000000000021655	44O	156748
81	600000000000057445	おかとじ	156109
82	1400000000000000089	アマミ	154870
83	1100000000000095433	ヴォイテク二等兵	154488
84	1100000000000053416	まーぼぅ	153956
85	1500000000000000334	だいす	153529
86	400000000000030643	みみみ	152640
87	400000000000044922	イクmiん	152317
88	300	ワセドン	151306
89	800000000000076605	シシマイ	151156
90	900000000000014089	ブレンディ	150963
91	16023	sikimi	149814
92	400000000000026069	Yuki	147437
93	500000000000014178	なかにー＠毒	145417
94	700000000000028036	くろまさん	144870
95	1100000000000028338	ずきん	144436
96	1300000000000086383	せつめ	144066
97	500000000000031803	でんでん	143963
98	400000000000037159	綾鷹	143146
99	800000000000026697	こうたろ！	142442
100	900000000000062391	ななか	142051
101	800000000000026331	なーしぇる	141358
102	500000000000007213	ポケモンマスターサワーP	141322
103	900000000000092995	とんけ	141302
104	600000000000074130	たかお	139319
105	500000000000006614	tetsuya43	138970
106	800000000000007386	とくほ	138508
107	1100000000000038169	しょーきち	137268
